8.278365476202377560e-02
1.862435074952968339e-01
-8.148743186141325923e-02
-6.878993114679714249e-02
-6.090140137102077744e-02
1.081713803698424875e-01
1.469746816844715899e-02
1.415721152420203188e-01
-1.257643980938530359e-02
-5.569861186646140466e-02
-8.272566190862390423e-02
6.867108687552812840e-02
-2.090682567145961748e-02
1.385777654330103137e-01
8.978199746135495651e-02
-2.285398121556826007e-02
1.357262284201091462e-01
-7.072070923795428787e-02
1.466379635432992767e-01
-8.511729631836920107e-02
-4.947015591822770397e-02
1.576230981066326919e-01
-1.329968005653592300e-01
5.782935910880554475e-02
8.302751885721647296e-02
-5.934913129615480148e-02
-4.000775447584783984e-02
-2.600145053410462051e-02
-5.008823356231853485e-02
2.125966713489003262e-02
8.165989575364789033e-02
-5.519120933861836054e-02
3.955809544765698932e-02
8.252877490502623370e-02
-1.930376905440192581e-02
1.577032280973013345e-01
1.389811988870320592e-01
9.297401779843679492e-03
1.069742049104507459e-01
3.888219641879748622e-03
-2.527251894052004455e-01
-2.520975994852642232e-02
1.153082797161448791e-01
-8.331868860869126592e-02
-5.172928321474908140e-04
7.360365681922501069e-02
-1.993074815451628123e-01
-4.502119738992287068e-02
-1.759119795966984645e-01
-2.780214671454702552e-02
8.358529289354685310e-02
-4.450492501676155122e-02
-1.923331167297249733e-01
-8.662974874652008828e-02
-4.422926391959974141e-02
-7.149854835193746039e-02
2.167715157716645566e-02
1.989763707591216957e-01
-2.684626139008128298e-02
-2.666981788216975235e-02
1.184775876466082900e-01
-1.565855279895459959e-02
1.211617241573668680e-01
1.708285659954834612e-01
5.676804641597336595e-03
8.175013052651089462e-02
-1.041973536729646349e-02
-2.016256385196114609e-01
-1.565209649233618716e-01
2.455928375677569053e-01
5.376786267129125135e-02
-6.743579349343020723e-02
1.898989865259904236e-02
-7.134892925008759490e-02
2.644029062638805772e-01
-3.145167393998239691e-02
-5.676484209632553374e-02
-2.137504925238589357e-02
1.700184405303925839e-01
-1.481141657441000133e-03
4.817386774968572538e-02
7.974610190092125406e-02
-1.470461932348410272e-01
1.834375477906504542e-02
-8.768459628194769095e-02
-1.090363792727346709e-01
6.364554693862349566e-02
1.592296639266548575e-01
1.214295885921764934e-01
-7.552312647540010589e-03
1.817394316826349832e-01
9.983463847218811138e-02
-1.322340095742994270e-01
7.657931389457456328e-02
-7.867259139053682515e-02
1.982741651494717913e-02
2.195250188029096439e-02
5.948351553777435352e-02
-5.551280694248135472e-02
4.468522667984998337e-02
1.517757213932817706e-01
-6.686873381223827108e-03
-7.050932819386324102e-02
1.098314824283283704e-02
-5.944548211343780864e-02
-1.196067384215288576e-01
1.495433511316291222e-02
9.332258503224608037e-02
1.337946449635832036e-01
-7.212871335530172956e-02
-1.727159587917891093e-01
-7.303195073221502298e-02
-4.936157153559560251e-02
-1.270776743282454532e-02
1.645115053213377920e-02
-4.180307587308366296e-02
5.669209704139401007e-02
1.155935305126418178e-01
-2.256909275477643820e-02
5.130473766254774887e-02
-3.772829529767154910e-02
1.106669295522413714e-02
8.949170762117372724e-02
-1.733364530256057898e-02
1.006215175023810263e-02
4.598681460339042876e-02
1.093906297194652683e-01
5.758244929070528706e-02
7.329056138998324421e-02
1.102531906522294380e-02
1.191774303977431171e-01
2.680176768613125315e-02
4.339433604538505372e-03
-3.836188486485762189e-02
1.560785381769691504e-01
1.294570160157267613e-01
1.755487893774708430e-01
4.740164666152038575e-02
1.152955874915078255e-01
3.029262104046333559e-01
1.380113295503943016e-01
1.062142312893485374e-01
-1.079923454850211934e-01
2.908174901798854517e-02
-1.065830321169988250e-02
2.855686372337069151e-02
-1.289796928811290204e-02
-2.575866006454365087e-02
-5.040897346343744395e-02
5.051512969840916273e-02
-4.875267066557241458e-02
-6.693474117577467852e-02
1.948889472073930818e-01
-4.189684203451124467e-02
-1.972323320795621102e-02
-9.446059525177785687e-02
4.641482836767173159e-02
1.668331274568473077e-01
1.232383947625797227e-01
1.303302774829327160e-01
1.561975679557728834e-03
-2.465380173492023180e-02
8.887637562663985857e-02
-7.708613161768575195e-02
-2.097494000751069440e-02
-8.340246597835382358e-02
-7.263944200144596686e-02
-1.444143525988982879e-01
1.273915759887207511e-01
-4.196013103026995095e-02
3.150682209934733274e-02
4.460402488328858023e-02
4.710740476753878803e-02
-9.452961099384458998e-02
-1.181353869614527874e-01
7.414292557785366611e-02
3.851009084430351281e-02
-1.028946089164758521e-01
-8.395587345950258906e-02
-1.267699208865780691e-01
-1.647921991971709466e-01
9.350115317765039791e-02
3.371233797994450249e-02
3.449459207576510006e-02
-2.390413751339826379e-02
2.107011674136397283e-01
-1.289262329627656467e-01
-4.231577149112475400e-02
7.744951221487475501e-02
-7.020584329187695705e-02
-1.992306267734241798e-01
2.822870120004692535e-02
2.521020240191285816e-02
8.235150552258480028e-02
2.203192440300248689e-01
-6.374460075787585778e-02
-5.121832704419353177e-02
1.032370933617264702e-01
-8.318705083722006954e-02
-5.186401613744198030e-02
3.288797021588605457e-02
2.950453130196440954e-01
3.681229654305869653e-02
-4.531295041189002670e-02
2.499179420314456279e-01
8.534527854138218572e-02
-1.304109160189605432e-01
4.552963664185216697e-02
-1.473666658529684467e-02
3.485672367332472155e-02
-8.771255513356774128e-03
1.277866786785020747e-01
9.060022884823518141e-02
-3.182151313785201024e-02
-1.499250382285511884e-01
1.243039788965184245e-01
2.577692114171876298e-03
1.284814086309042647e-01
7.815134753684269131e-03
2.063701772932393375e-01
-1.165122735926772402e-01
8.625600108267370003e-02
-1.036162175407417535e-01
4.810707284159797953e-02
-1.918442717741689341e-01
8.625267716078652280e-02
3.255476926995112125e-02
-1.304144314201888255e-01
5.102504208427202648e-02
2.402023095100454808e-01
1.265616364458585497e-02
7.608649505671731539e-02
-1.232679304879073789e-01
1.342599413258734886e-01
-2.537446459347207639e-02
9.554140940275771335e-03
-1.609851626409761760e-01
4.821308814979894525e-02
5.891795377021028131e-03
6.671572716929502489e-02
3.476035900963753145e-02
-7.925621179368581501e-03
-6.352393566577368977e-02
1.275766592683943712e-01
-1.678726776962659872e-01
-7.486046579465795159e-02
-7.141785697258326571e-02
1.497691943266511450e-01
-1.416908350405599593e-01
1.618748456569611138e-01
-4.914991140798524033e-02
2.195486304741145200e-01
-4.875934311981507813e-02
-2.257086900478155397e-02
-1.249564386056993721e-02
-4.653216753034717518e-02
1.618390008733879282e-01
3.820028058582281005e-02
4.106113389390012199e-03
1.389450795641857528e-01
-6.996801542618302783e-02
-7.615993042545478320e-02
1.246698481225688195e-02
-1.036152185750224414e-01
1.076078610956999332e-02
-2.315797127952287995e-02
1.812102446062158548e-02
-2.140813882656209671e-02
1.475031678248522327e-01
4.815958607119693452e-02
1.264431861409808511e-01
-1.424525277760233244e-01
-1.346500090524771487e-01
8.304982628288244684e-02
5.509658654209093759e-02
9.107785167501335211e-02
4.001837496124802107e-02
-1.095850049358723377e-01
-4.342385408973982452e-02
-5.899375302519024172e-02
-1.767193961116229062e-01
-1.891908840898598801e-02
-2.405528386440916877e-01
1.469799245852665415e-02
-5.591896746772967441e-02
2.824907845434054474e-02
-9.264180017317612953e-03
-1.246535884898171236e-03
-1.308154394900493643e-02
1.757730752862066703e-01
-1.307205855193158128e-01
1.072752869631726363e-01
-2.032651960730139373e-01
8.454989276570525070e-02
1.484106160043465739e-01
1.324577274247579761e-01
1.146052813949165888e-01
2.851606718115150957e-02
1.340695956294662150e-01
-6.027848252987488831e-02
1.390578940798563035e-01
2.785181921705138022e-02
-4.379181612369689724e-02
1.887575844800008437e-02
3.450740495041883563e-04
-1.877929373337416247e-02
9.267689693750007229e-02
-5.131398480584625776e-02
3.601624939697607719e-02
3.716778879408625530e-02
1.259420250982871137e-01
-1.279231175234396035e-05
-1.262789878999208137e-01
-9.723292611821846010e-02
-1.097691296105108016e-01
1.624013460692220467e-01
-6.546508352906570127e-02
4.501907777776856245e-02
8.669445023194628785e-02
-2.702949270312587915e-01
-1.460250168702615647e-01
2.051680722351087727e-01
1.886624465794269900e-01
1.512175508089856901e-01
-3.260658768533920837e-02
3.773476776909658048e-02
1.976298479219287807e-01
-1.855429206357071537e-01
1.091062706211479334e-02
2.270842318212873412e-02
4.363802384697720860e-02
-1.160509873094154182e-01
1.096982011242267213e-01
-2.648355468746631594e-02
5.887293703597162170e-02
-7.854389965576565047e-02
2.179205559789688662e-01
-4.649492912363539787e-02
-1.036876101361066393e-01
4.592083980381026637e-02
-4.225571149765616069e-02
-5.897195604109983780e-02
9.489688444446311988e-02
-8.704589076085522681e-02
1.998784336804605155e-01
-9.356160701841505223e-02
-5.372771339336615375e-03
1.236579819617399517e-01
1.336888883098182879e-01
-1.228089991203260983e-01
6.425915896095833746e-02
8.544057558674904296e-02
-6.503653242074426688e-02
-4.061268300168320577e-03
4.855877633337665061e-02
-9.979977876257643821e-02
2.328753233126952885e-03
9.678376057303887670e-02
2.733644891017934786e-02
1.547690218690253861e-01
1.415231827093099137e-01
8.022363235624689615e-02
-7.117631757284637040e-02
-1.403333859862924415e-01
5.764893758664763057e-02
-9.098477188474869692e-02
-2.322179310731782576e-01
6.679163691623496435e-02
2.832520519094670619e-01
-3.310496469190692820e-02
-2.282761191313378846e-01
-1.671710938618682918e-01
-2.080678083740574238e-02
-9.776648514104564758e-02
3.444647115243445329e-02
-3.974302316401714941e-02
1.170507804925400297e-01
2.824593369702351614e-02
9.928756928623011513e-02
-4.437200618790573814e-02
-9.256368311814232308e-02
-6.482822588937553476e-02
8.013777444423828000e-02
8.675859954448544853e-02
1.318135353855626468e-01
-4.750286930267143964e-02
9.909491301613555791e-02
2.301607707244838763e-01
1.552915247685484335e-01
-9.381604470910313853e-02
1.714134496240676472e-02
-2.849470954771852679e-02
-4.797276429419192190e-02
5.752661456721451516e-02
6.223568521556214345e-02
3.627006067103884842e-03
-1.996756939333624581e-01
1.306510895585061283e-01
-8.060311619244392434e-03
2.231074489264135985e-01
1.946688399698367090e-03
-2.101981327085621076e-01
1.381865398408270960e-02
-2.361489478326426680e-02
2.208092144277640917e-02
1.542886339408901242e-01
2.208102854949079569e-02
-2.534173266526009577e-02
-2.542680762917308157e-01
-1.717942863472638748e-01
5.856493490185728928e-02
1.254397482162255828e-01
-5.946224136549903283e-02
-3.427100000152399559e-03
-1.805044883752766616e-01
1.520081309975838783e-02
-3.930296847912924559e-03
-2.504732374056648503e-01
-1.380177821904444713e-01
-1.354951209416248997e-02
-1.078635137704889030e-01
-1.852885864399918536e-01
-1.273496389224082759e-01
1.154215534806768140e-01
-1.539307658699239079e-01
-2.212120366786275716e-01
-9.239312365281301953e-02
1.105460248891139696e-01
1.632543449897377041e-01
3.079838606135526513e-02
9.218425359111768677e-03
4.005594605965943911e-02
-3.240667893660082594e-02
-8.640457966903403175e-02
1.510638069507156123e-01
-1.340392245277435487e-02
1.671559902285593979e-01
1.556980239406577093e-01
5.480617918433388497e-02
-8.347599365013060047e-02
7.711839045602132681e-02
4.860411231344130556e-02
-6.326223205022475649e-02
-1.062623038774843931e-01
-9.670943641664067614e-02
-7.362676990919053699e-03
-1.880316258226209236e-01
8.436519161242184150e-02
1.994601731675177403e-01
-9.739881372755790356e-03
-4.516409615977912823e-02
1.345570036214839005e-01
-6.921470997634004974e-02
-1.254851007267484761e-02
-1.693798403794833166e-02
1.057464777491791547e-01
9.230949171323515889e-02
-1.118300244989148678e-01
6.710524194717917834e-02
-6.825110783932951397e-02
-8.602472616306222966e-03
-1.384188560218339512e-02
1.044627711381602847e-01
-6.461954756678174594e-02
1.470273228654941922e-01
1.375735115591198432e-01
-1.009144139103784060e-02
2.021661301970237856e-01
6.393970773400907415e-02
-1.605249457563909243e-01
-2.994401353993619147e-02
-1.146408908190242465e-01
-3.785339786176366433e-02
1.704759601246051415e-01
1.021902107719715666e-02
1.077965608532071157e-01
6.893070810089109435e-02
9.088057164377209406e-04
1.179327297998658680e-01
-9.658760703281128734e-02
-3.315379559708730994e-03
9.184513952163582406e-02
1.261524285108175762e-02
2.009476653282547126e-02
2.053357471112793320e-01
-2.522835735198914082e-03
7.160691855566557462e-02
-3.970061356279713793e-02
6.885979031704503317e-02
1.725254688167959516e-01
1.648206844810134186e-01
5.665905150695633302e-02
-1.961412704903468252e-01
5.484963322374326183e-02
5.650548646432058258e-02
-1.152472458676760264e-01
-2.502927690674847105e-02
1.512900838858486086e-01
1.650246687973606630e-01
8.263648430062096872e-02
3.704193954722729415e-03
1.809873593393011501e-02
1.773462341061565750e-01
-7.459702154092211213e-02
-1.260723005705351174e-01
-9.553336550881136313e-02
-7.307431042928892728e-02
1.388537147965341612e-01
1.115248777277745157e-01
9.741085724490645970e-02
4.900297085295514388e-02
-2.132317091714298063e-01
-9.661116328268522235e-02
-5.026817135941955873e-03
1.024346640820985276e-02
-7.597129366545342377e-02
-7.116356298388580581e-02
1.449436130116955879e-01
8.436580250648212376e-02
8.005478587880153485e-02
1.500293948909450434e-02
1.690266392466946155e-01
-7.779219299618007899e-02
-3.427359689253857422e-02
2.900292465361714242e-02
1.016161378203539328e-01
1.021668047452887612e-01
-5.121150871367933198e-03
-2.576003529264037431e-02
-5.918093010370793772e-02
6.668652618248430142e-02
-4.604236000811908099e-03
2.307752081761551277e-01
3.379584470740910895e-02
-2.049147799529723313e-01
-1.017623122193177798e-01
9.779029311946779712e-02
2.711866290650073383e-02
-7.563220933587215533e-02
9.206716190105475317e-02
5.870542184550564535e-02
1.136513004497551604e-01
-1.378025761496571439e-02
-1.874688372612200171e-01
-6.200582001006228056e-02
1.029331726239231422e-02
-1.099937310959687581e-01
1.640271401360364201e-01
-7.752360635188532134e-02
9.170113369050324204e-02
-8.149912228418468643e-03
-2.367137986022450208e-02
1.574787463472107976e-02
1.929439102996574618e-02
1.292834591386131105e-01
1.079311750383974977e-01
-1.500144086478552574e-01
6.047767852989077708e-02
-1.318388632031614882e-01
-1.895752498302082090e-02
5.493929408785953178e-02
5.829584193871664016e-02
-4.971135861874739076e-02
-1.075243317805011506e-01
5.964089290666246129e-02
7.804979018377015965e-02
3.797167357605821941e-02
1.461185029357386644e-01
-1.991545219615050710e-01
3.485909898967391729e-02
-6.504862376111349154e-02
-1.597836577557520607e-02
-3.555203765156186857e-02
6.101865412142762346e-02
-7.308549491843342738e-02
-1.533693736214528647e-01
-1.614438882913261930e-01
2.089933762874417733e-01
9.711920797863504706e-02
8.148807095304756720e-02
1.678105628649967651e-01
-9.617458758541124614e-03
5.374172112820417915e-03
9.930990429372743566e-02
-7.677019014268304797e-02
4.842625186080347366e-02
-6.479052206658378679e-03
1.331671402591225184e-01
2.652006871997481322e-02
-1.110354951984550004e-01
-2.135256589987785392e-01
1.583395084332507585e-01
5.761267935601745854e-03
3.247975658004212396e-02
1.277051361160630727e-01
-1.438131014230500937e-01
-1.941950183177016537e-02
1.055691017651009811e-01
1.395569317895256345e-01
1.191694216063371621e-02
-2.310801607325054796e-01
1.661521391555710603e-01
1.851374219988282388e-01
-1.607713800556252737e-02
-9.055070895264764885e-02
-8.594754556394718081e-02
-7.039662835177650478e-03
8.214650741123279143e-02
-2.079751314391743433e-01
