-6.891988793073879904e-01
-1.447682220461401492e-01
-3.394114145925154480e-01
5.621429812453340724e-02
1.290646493507566550e+00
4.610707114621777070e-01
3.046257621434991097e-02
-5.085279009622167834e-02
1.926319804029481553e-01
7.611465455809533764e-02
2.295290940406747443e-03
1.359938712555432416e-01
6.643317914792046253e-01
-4.156036247684788409e-02
2.391593251325362796e-02
-1.200232794080756005e+00
-5.537203258626827163e-01
1.715265386542385584e-01
7.647332118246381594e-01
-4.708635176719757065e-01
-6.191081956263060349e-01
-7.589352236493558668e-02
-1.281473843864565365e-01
-4.993332026812689062e-01
-7.315200524970841833e-01
9.106158386068653465e-01
-3.468314345648929042e-01
-1.576369410185193276e-01
1.724121861202794759e-01
-2.069778234437264164e+00
-4.192877101267237228e-01
2.968814530737807350e-02
-1.374639616789798957e-01
8.348779076422867540e-01
-9.915559238702228995e-02
7.660177699064331103e-01
4.279907276979969533e-01
-4.300755475517523130e-01
6.019302514314917030e-01
1.227026915431395304e+00
4.406583770777046105e-01
6.332595723160258094e-01
-5.241626195353159962e-03
-8.422413043499455965e-01
-4.751458469269694701e-02
-8.672301135965505836e-02
-5.221178260582907127e-01
1.338296865883790987e-01
-5.338808651770081681e-01
1.297802330518326927e-02
-2.158242517228021184e-01
-6.605814461972950302e-02
-1.814731357781486365e-01
1.472767253452160752e+00
9.249900521667457631e-03
3.719416265322065818e-01
-3.184783810286815897e-01
-9.397625433108689474e-01
-5.758886061354149405e-02
-1.179791407284917160e+00
9.290700126632281397e-02
-1.237132960674927729e+00
4.812685923418733025e-01
-2.776601160541904423e-01
2.044050155820379688e-01
-1.400770853345550737e+00
-6.124759391354158561e-02
-2.180309428068725741e-01
6.193520257374779403e-02
-2.436957792344247864e-01
-1.893389595604572373e-01
-3.334077281098966061e-01
-3.169169769602338538e-01
1.160682800804559017e-01
2.383122099820678408e-01
-2.431729753976500097e-01
1.746521663139948277e-01
2.853643471828968270e-01
5.084504513099126211e-01
2.739616625884890855e-01
8.930326288533820822e-01
-4.877014488561205452e-01
-3.449107789556880022e-01
-3.485452554032327649e-02
4.887869491052598131e-02
-1.757918606095585645e-01
-1.202844332396365346e+00
-1.792214087458811334e-01
8.187118398101711492e-02
1.257484475920408240e+00
1.062098079647623844e-01
-1.200390289591129166e-02
1.974781245773221006e+00
3.050200399653400507e-01
-2.152523767174502056e-01
5.697869239303153810e-01
-1.952060828378760771e-01
3.073992424315667993e-01
-4.136678853885300544e-02
8.322978751911526141e-01
4.188616333559747607e-01
2.315080618780306770e-02
3.278157109125211764e-03
-1.420043606097286526e+00
5.319986176472040196e-01
-1.275320740392402175e-01
9.077636361819761690e-03
-3.926593146026283176e-01
-9.343479127251369531e-02
-7.789067253523691836e-02
3.195885246055971129e-02
-5.344582131760106103e-01
2.330660085293295020e-02
-4.957119916489498984e-02
4.322837969150790660e-01
-2.243265488708935662e-01
3.876588311109102070e-01
-1.494173921865733085e-02
-1.338035185511697034e-01
-1.045822451166241313e-01
3.162768153446846031e-01
-2.967129337220484886e-01
7.271985983089723771e-01
-5.977107599445449226e-01
7.049282227992672567e-01
-2.519116734937086877e-01
3.104790513007079644e-01
-3.394948523293166986e-01
-6.607062028675605436e-01
-1.025768969760391426e-02
4.707766228487821059e-02
-2.391242520070393229e-01
-5.222800215486953501e-01
-1.016896762757860229e+00
2.818814541945305341e-01
2.805921660348837179e-02
-1.070760590935601053e+00
8.268200260816217506e-01
-4.554206753315465095e-01
2.337711748030132930e-01
-7.820466601263613704e-01
2.794459528739864917e-01
1.228810340812928947e+00
6.256803276108975354e-01
-1.165441675021327422e-01
-1.385128882231775327e-01
-1.441178445478390746e-01
6.444712301067018201e-01
2.266107676969407111e-02
1.132965974958540567e+00
6.044373719666139566e-01
2.189419936860266813e-01
-2.243715030636922181e-01
4.296927279856812415e-02
-1.744634190256479922e+00
-4.791487992109814131e-01
-1.993841823253651117e-03
-1.126679339842540761e+00
1.954937622028957989e-01
-6.273496722028998329e-01
-2.989760030035322202e-01
6.620239942608407979e-02
-1.115647791854799564e+00
-8.235108850807836278e-01
5.206908769926934522e-01
-8.274114377024609224e-02
6.717654937210455479e-01
-4.054914380660509243e-01
4.371530404900004219e-01
-1.806675281617955986e-01
-4.317285651120050249e-01
-6.546045435294769455e-01
2.862784617654701713e-01
3.679800654837779295e-01
-4.381504597651393329e-01
9.079946642049759042e-03
-1.780586439692994905e+00
1.337749640782194549e-01
-4.648022333250822480e-01
6.786896053540018847e-02
1.174421574981935112e+00
-8.745660142592628916e-02
-3.473207527140493855e-01
3.402183225709118353e-01
4.283183678505578795e-01
2.207530878924704801e-02
-8.581623236020520518e-02
-5.209034698101568939e-01
-2.583991821311051318e-01
-3.348805773619351056e-01
-1.033467719810886483e-02
-3.806254543820027925e-01
9.561293423550094872e-02
2.008633280229462359e-01
1.233196536440533042e-03
6.043458687033641252e-02
3.322221434623102709e-01
2.214496033216071733e-02
-3.870357575130440320e-01
-1.066833307105051198e-01
-6.582976809348228125e-04
-1.850964487151914861e-01
-3.644382078474557307e-01
3.855639863832101555e-01
-1.248240785106403461e+00
6.025247556955928840e-02
1.340430760272473432e+00
-8.364482210057381240e-01
1.463483758778148236e-01
5.222937366230839817e-01
-5.125192327979082307e-01
-2.858666977540808007e-02
-5.348923249595813334e-02
9.203119730695884515e-01
3.355588314545741944e-03
8.463576161425048761e-02
9.576204893417245012e-02
-2.681638214806236417e-02
-1.438024201613877340e+00
1.876699936875304009e-01
7.126858599377192682e-01
-8.627699180463292983e-01
-1.204503363601241883e+00
-7.973745201962592066e-01
-7.674577850464814333e-02
1.612422573004401061e+00
1.779964106483203079e-01
-9.348867046789895996e-01
1.014634264726715571e-02
6.641699767968940737e-02
-1.238580366127416399e+00
6.333466104585686041e-02
-9.328429437721784401e-02
1.685809558072362546e-03
6.158563864194693815e-01
1.245530909795011104e-02
2.249991818556949796e-02
-9.957257376017851769e-01
-9.089413330754199105e-01
1.562313943800315019e-01
-4.835198685286865583e-01
4.564286352476278896e-01
2.984603739087920427e-01
1.223072483521884940e-01
4.341089827481688368e-01
-1.562689226772520090e+00
-1.164929388933647336e-01
-1.759005706913737144e-01
-4.855493102887296630e-01
1.147697390879443002e+00
2.717781412450695488e-02
8.246270543308739653e-02
-1.200885822790618840e-01
-4.008435021801727560e-02
-1.807255937088828313e-01
-3.674649905509723702e-01
-1.116079230458069782e+00
6.650936504236054647e-01
5.900614883458291798e-02
3.700319696362921323e-02
1.813436305125644132e+00
-1.822164658151407268e-01
7.728241715461436900e-05
7.997881814765670505e-01
-1.536163656502656849e+00
4.704324481508835587e-02
-4.870594275623129493e-02
1.435143026243324293e-01
6.902637219291584136e-01
6.082453586558254216e-02
1.108460801209178517e-02
-1.109734233917862634e+00
-6.307421720802340870e-01
-3.423089025977141264e-01
-5.078620186373782319e-01
2.064396938803708947e-01
-7.989248071795350681e-01
1.024496628143503445e-02
1.209647457261217030e-01
-9.112974926165910983e-01
-1.165962203377965412e-02
-9.618274216836816271e-01
6.988778539858506722e-01
-6.899239210687954094e-01
-3.941460953670887779e-01
-4.188007265367882925e-01
2.203444612564388339e-01
-2.888013193561070890e-01
5.666314866583327392e-01
1.075875047965542397e-02
3.691245454440086338e-01
9.804192585213658551e-02
-1.862166912271559505e-01
-1.621114103778596438e-01
1.792714380808628771e+00
-1.533611277277254770e-01
3.806528533530649516e-02
-5.052033242098060706e-01
-4.070854828545166781e-01
-9.071142105291493118e-01
-4.909135068635905180e-02
9.558011006968485102e-02
1.430934729205634304e-01
2.076404867198994308e-02
-4.716582309146824525e-01
9.096655072775781115e-01
4.426809248611896647e-02
-6.239959526041982674e-01
-9.492017709385865976e-01
2.363873434216903595e-03
-2.105375379081655673e-01
-7.901654477744129990e-01
1.442025065217542035e-01
1.717502467939826249e-01
4.330381884816250637e-02
1.547945263302953345e-01
8.200076981235592255e-01
-8.631400928777134551e-02
-6.983171017995387642e-01
-7.894208718541649850e-01
7.753467447788089939e-02
1.208188139906114927e-01
4.269378767623425303e-02
4.945886174541679892e-01
5.493932305361071827e-02
-1.481729493718835985e-03
-6.097300133973143632e-01
4.281419998759131151e-01
1.381054113400761452e-01
9.141274963963940126e-01
4.869569674875325882e-01
-5.526229246724597699e-01
-3.421299991341718028e-01
-1.975108109766663400e-01
-2.771195964897741892e-01
4.392628590246104858e-01
-2.051623672312150037e-02
5.740785873908155028e-03
3.726853545642425103e-01
9.573911446047883578e-02
-7.116689655721454566e-02
2.241603649649799579e-01
-2.009040889624803122e-02
-3.088140252279303888e-01
9.790363848633444610e-03
-1.473561576222754133e-01
6.397007804879010218e-01
1.755294821626405752e-02
-4.028451814969893907e-01
3.886747783334274509e-01
4.985408289820932037e-02
9.921749240556606564e-01
-6.104721303294169399e-02
2.085500269497286563e-01
8.949093513495548491e-02
2.738958301666170186e-02
-2.384796930475379106e-01
-1.136735270696664357e-01
4.784460904386007574e-01
-1.158164521848394635e-01
1.629743644501342459e-01
-5.034600147596206554e-01
3.507214210003876259e-02
-9.091715039488776906e-01
-4.276357591885319720e-01
5.043002093453230472e-01
-4.079072258766280323e-01
2.802936107648363456e-02
-6.773296433179286646e-01
1.295991054856204527e-01
2.185311335608389749e-01
9.998776951227736354e-02
1.510933322743676088e+00
-5.496630463025718033e-02
-1.467835310403141635e-01
4.503628109443864602e-01
2.670036108504058453e-02
3.733397060244087462e-01
5.682777494224164894e-01
-1.640652911171185668e-01
4.659874010796113408e-01
1.300252383873611750e+00
4.328171436605532559e-03
1.030041260579550366e+00
4.703123367823175416e-01
-7.587973548332425100e-01
5.370040709151087110e-01
-5.091882270903672625e-01
3.807280997171506587e-01
1.516335188272283918e-01
-5.251344580910602966e-01
2.579612695458584695e-02
-1.770706427699333396e-01
-1.305028911683470572e+00
-5.192051195638466288e-01
-2.819679142437503394e-01
3.907530316660418612e-01
-2.090358271154766079e-01
3.269001527257246464e-01
4.275886998620935797e-01
1.215265959894874515e+00
4.896589521184296356e-01
-6.816325551532681493e-02
1.156737853865350107e+00
5.478913820555449815e-02
3.247204310034109143e-01
1.256882755880636138e-01
4.139570970970565811e-01
1.316231687868472333e+00
-4.379372344607503353e-01
2.546369138388301367e-01
1.468936514199095655e-01
3.165588104805078240e-03
-1.556369903838502600e-01
1.304022477094357035e-01
1.124846529327848121e-01
9.005408207169998680e-02
-7.641371614660505407e-02
-4.367968042783215155e-01
8.830410260139395229e-01
-2.010232189398901137e-01
1.188552154260325011e+00
2.524377395093916308e-03
5.486015191956364334e-02
4.277139516105200046e-01
1.783349309092867874e-01
-1.316268323907618054e+00
-1.125856365070905668e-01
-1.200909209578609332e-01
4.947107274047012337e-01
1.130473643388816729e+00
-7.661038282167614150e-04
1.384218198944826561e-01
3.729339872226481445e-01
-1.401666691695622857e+00
2.480141024530972405e-01
-9.612925957443061442e-01
-1.323826449548157758e-01
1.717515474532988612e-03
-8.373992715599262171e-01
7.879713899048008674e-01
-1.199155932680207592e-01
6.460947470205129495e-01
-4.226752695510199026e-02
1.382140238256095888e+00
1.203609931189211085e-01
3.146012206087300256e-01
4.272587018069499976e-02
1.890881866590780613e-01
-2.989005569284440833e-01
-8.459873781602456067e-03
-2.515836818715657536e-02
-1.012464918863395846e+00
-2.686931793722397432e-01
1.501172872212628573e-01
9.981373075524160310e-01
5.961314793740345869e-02
-9.980622879977237016e-02
-1.820139901872880606e-01
4.145075392153876326e-01
-1.708790288296413787e-02
-3.671304538389457139e-01
2.603278357200585202e-01
-6.839495716772148182e-01
2.978732273298158595e-01
-3.870307351968094167e-02
-9.318920260304617287e-01
1.059921443359117810e-01
-2.122956639557097847e-01
3.065831882807847075e-02
1.503482834109383770e+00
6.480140535025877280e-02
4.854317609753359131e-01
-2.817694796063861529e-01
-1.179639894848963644e-01
4.080402968052022628e-01
-1.822098915018702595e-02
-4.307939445832345005e-01
1.951217255568737062e-03
-1.155945675284589136e+00
-1.222596058506450201e-01
2.629461560221224223e-02
4.773194901534139056e-01
-3.003099831367040951e-01
-1.460587324967220491e-01
2.939988521512134079e-01
2.262825764730451439e-01
-4.147045882666097194e-01
6.086385804444129910e-01
-1.504346900852330249e-01
4.102086971234448765e-01
-3.655511591748365485e-01
-1.807641500968482778e-02
-1.505188782616773135e-01
2.276394048054156405e-01
3.826623681154606160e-02
1.311912327282678883e-02
4.252002271417255619e-01
-1.597349683578145885e-01
1.395997018445259419e-01
3.999529580454820599e-02
1.308052706357660133e+00
2.450606795299292429e-01
9.002437908309245396e-01
-6.417203209055896140e-01
-4.749523850065835995e-01
-1.220245869328899779e+00
2.973416762405406977e-01
5.604726768074015375e-01
6.551780391456230035e-02
-1.755111714806666168e+00
4.723419414287789442e-01
2.688549288934580922e-02
-7.107104074992188769e-01
4.126740287869590240e-01
1.138195999591249674e-01
4.845607122416104584e-01
-2.966044876609252867e-02
9.316617186802320094e-02
-4.839057095325127733e-02
-4.093346790062635243e-01
2.091741484170968335e-01
-9.564016055996296117e-01
-9.966527219398378934e-01
5.099934555667811065e-01
2.470342309449688745e-01
1.580446496715004201e-01
5.286607818489387212e-01
-1.396238400785708267e+00
5.146982108254529731e-01
1.550606540525992116e+00
1.304298077953735424e+00
2.502509344613514375e-01
9.772259005207807325e-01
-9.804421808206345013e-01
1.607961038241816798e+00
-6.549574857588978949e-01
-2.865122559750797882e-01
3.121260787312336582e-01
4.478182972693699471e-01
1.304902837822558559e-01
-1.062897803565727647e-02
1.530792329935535545e-01
-2.184686818796020558e-01
-1.116599045111086458e-01
1.278361089260639238e-01
4.332524046067591506e-02
4.266495266045371854e-02
4.871605713853531805e-01
-7.718521782334437642e-01
-3.836673875776194231e-01
1.581811450718681109e-02
1.372409926499020383e+00
1.355668622986437866e+00
2.337295436421290284e-01
1.561334602734478216e-01
-9.686340522716462009e-02
-1.527733239103740148e-01
-5.684811373657421008e-02
-8.542382687719202172e-01
1.686227777727848653e-01
-1.455884094644598559e+00
-6.754250627746162250e-01
4.178776588997321073e-01
2.648935393285848927e-01
4.781092169604616027e-01
2.022153928566210093e-03
9.874264298909903037e-02
2.159267536879971028e-01
3.904179147192303190e-01
7.182070777853657439e-01
4.289812722453089644e-01
-5.600809485318326147e-02
7.194307907083634657e-01
2.199034735379133132e-01
-1.044342520388090861e-01
-1.574958892763393958e+00
-1.231190053104264326e+00
2.491375673890823261e-01
1.031979628288595796e+00
-3.576919378614498157e-01
5.792850730254993363e-02
-6.162154935468274752e-01
1.921062050755658474e-02
-6.591940416350691168e-01
3.576339898528868022e-01
1.599416995725296609e+00
-1.183581922857828594e+00
5.591111813280700282e-01
1.077138527179195100e-03
-3.182818997159901631e-02
2.098396709931936166e-01
-4.482266447008668719e-01
2.444178208319511963e-02
-3.390894892886278655e-01
2.363964473438968650e-01
-7.501260958277332636e-01
2.365023372553336223e-03
5.600314470462606220e-01
-7.582581767528942529e-02
1.522085691182988032e-01
-1.044327716649505078e+00
-6.313385763090381131e-01
1.283289025076105316e+00
2.283156660491141854e-01
-3.571229158893538536e-01
-7.743373665097276204e-01
2.908889285707183178e-02
9.061178811480685713e-01
-1.637229526546116753e-01
5.509062228699417724e-02
1.081117687639142622e-01
5.543195528338962230e-01
-3.153456369334112774e-01
1.946817870226919545e-01
-1.223321992339692743e+00
5.050516839790187840e-01
-4.576438189368110532e-01
9.208704940771619829e-02
6.398215731269780993e-02
-1.633862014407503782e+00
1.255458827128262400e-01
-2.981975242777838986e-01
6.153695110562110715e-01
6.114424450808994549e-02
3.505209830427479661e-02
-2.348317650524402167e-01
2.578368425539234177e-01
-1.621437806719679478e-02
-3.944766087158205758e-01
-1.363699044575265251e+00
3.464978632526238833e-02
1.184409224267337635e-01
5.159868022012504829e-01
3.551749860148583071e-01
5.880188744639623932e-01
-3.449443710044372557e-02
-1.650181084430113812e-02
2.426466437036793600e-01
1.011071428685583307e+00
-1.715886841890798542e-01
1.356983345190730050e+00
-3.330557092834497412e-01
8.935311992872677078e-02
-1.126172391251855975e+00
3.123282257413626320e-02
1.112232668031206823e-01
5.520342024778131934e-02
-1.617722560361951611e+00
-1.867246658012817528e+00
-8.503213411202685812e-01
-9.042490116856407578e-01
1.657856756099073403e-01
-1.082552816506657134e+00
5.769547039854824866e-02
-1.627192840478927927e-01
4.204834681750430625e-01
2.861903607611800127e-04
3.236460110787891531e-01
-6.681232355303459020e-03
-7.422127032673189184e-01
1.783155022357006403e-01
4.204314261085308202e-02
-1.101803891226329934e+00
-7.109656143070760548e-01
-1.479123556730273625e+00
8.103558107190225734e-02
-1.355395330022266809e-01
-8.690397845927486098e-02
5.295590271836049245e-01
3.480449657424595222e-01
-9.688711178130381130e-03
1.769474852770662465e-01
5.437178921675608345e-01
3.116829584114405582e-01
1.593811877709491731e-01
2.276310081338736302e-01
-5.300341585231332919e-01
-8.735425112796006697e-03
2.212849206115072992e-02
1.016605928731575625e+00
2.809298018725674417e-01
-6.888473674538398983e-01
2.052735690371883595e-02
-6.305995209038747773e-02
5.134931378213197090e-02
8.462106693749005260e-01
-9.410891618770046707e-03
6.256546163161278429e-01
7.973942991934104274e-01
1.316581356945002029e-02
-3.140309389927049000e-01
-1.154572109327825391e+00
5.445683330960813390e-02
-5.251386178401526439e-03
7.809079418284012863e-01
3.017203966418326444e-01
-2.025162083377105848e-01
1.318947390226859750e-01
-2.758401423301886091e-01
-2.875503105243515378e-01
1.166070747115777045e-01
-5.515268596535938261e-01
8.195295995967586400e-01
-7.839237624058814635e-02
2.615202217866712808e-01
