-4.166571573317929406e-02
2.619557846528593470e-01
4.849991342852288251e-02
2.182792697542520477e-01
-4.379362766744856333e-03
1.083540325625857031e-03
-3.596680023201253018e-01
9.354501072751434526e-03
-1.611303276852162764e-02
-1.073533163487668928e-03
1.830686911336499786e-02
2.044874100432577876e-02
9.397894092084914733e-03
3.700634693454404531e-06
2.069095117714745968e-01
7.231908442197339248e-02
4.181331723887595636e-02
2.133281363046914472e-03
7.798568178689248287e-02
-1.363354751203693649e-02
-2.177241807948432362e-01
3.828229947721493998e-02
1.515320675418530549e-01
-9.811757613644503384e-02
-1.245515292869616396e-02
-3.111783939476915617e-02
-3.495495646596649131e-01
1.987645686366514286e-01
-3.960685477310568053e-02
-9.610057332363395460e-03
1.606805099440076767e-01
-1.754745251331436134e-02
-1.220596134027793558e-02
1.068893629215987157e-01
-2.640985931370824491e-01
2.660323370316742403e-02
1.190072982723419381e-01
-1.852097103745282362e-03
-2.599129956185016604e-02
3.866515111383305586e-02
-1.464465334784419426e-01
-1.244860073014998070e-01
2.281335115058187590e-02
2.794396444617463018e-02
-9.854141930743778865e-02
2.431636416546038848e-02
1.507128317270267637e-01
2.073781193460431937e-03
1.339802176803794355e-02
-9.593453208880309280e-02
9.355657489159275447e-03
1.380150642441569861e-02
2.272315904204982168e-03
1.067349850172357589e-02
3.338905513338354114e-02
1.214985924690965974e-01
2.320863612990147970e-02
3.893996125703450516e-03
-4.613538803111925102e-01
2.866410705748260734e-01
-1.335648129722561694e-01
-1.066085220897411701e-01
-4.343914817609641384e-04
-3.187199264527061371e-01
4.507790333023953266e-03
-1.267655241077111361e-01
-4.613455209817072800e-01
1.074323661354099346e-01
-1.418389039630970627e-01
4.446273745113418774e-02
-1.913609223472947374e-01
-1.244871344175672682e-02
-1.042232176442257491e-01
1.411460003483141004e-02
5.516528553234221165e-03
-1.670827898730127894e-02
-2.696107013327100205e-02
-1.901145705474356976e-02
-8.528152950311294889e-02
1.244598605258965957e-01
2.349465707652292346e-01
-3.036521106991196470e-02
8.385132260613888111e-03
1.980527757191143448e-02
-6.791504568738859771e-02
-1.480721830940815165e-01
-7.657575427869571169e-03
-2.405440880178493640e-02
1.057232637485111190e-02
-2.563695910543866904e-02
-7.599556637727147282e-04
2.687077124698442759e-02
2.604924029085343984e-02
1.686757790502274590e-01
4.997939167762730645e-03
-1.064437276762154883e-02
4.851626650436455246e-02
-9.916365613309510718e-03
3.256793520887189125e-02
3.363871779089591674e-01
6.634951126871439613e-04
-1.122026692851669019e-02
-3.725742724745746970e-01
8.784718226636862443e-03
1.521107564770529941e-01
1.925904353988346779e-02
-1.068216647980914369e-01
4.967927779592400117e-02
-2.769813475325945129e-01
2.419635156145148736e-03
-4.313293981988611803e-01
-1.933208201535160931e-01
-7.841373331757811593e-02
5.969062088706734992e-02
1.709070164737928332e-01
2.098333953252626005e-01
1.756877788540030585e-03
-7.042588849639896953e-02
-1.242654904919931330e-01
-7.113449630526452738e-02
2.536913240303358824e-03
-4.151330110770568016e-01
1.704446770012202628e-01
3.680172770613530236e-03
1.409820531579428493e-01
-2.967651083074316493e-03
7.101924789574082242e-03
-7.342644918461602166e-02
-6.647626236302528469e-02
-8.160305776799603450e-02
4.930963287002923523e-02
-3.521438466223120439e-03
4.073205297250258594e-01
1.645666005361694217e-03
-1.123348857177054044e-02
-4.981037805802324137e-02
-3.428573934830094275e-04
-1.152032856960128054e-01
4.886144000969859860e-03
7.428430261908401666e-02
-4.049801892912592571e-02
-4.060420968729658471e-03
-1.273319967696542876e-03
-5.107862472155878103e-02
3.090104766576227124e-01
2.571661759694475989e-03
1.572286975077417936e-02
-8.091921872483578970e-02
3.603084932404826413e-02
9.166455716075788684e-02
1.900196828675195793e-01
-8.361385237621908606e-02
2.661662514473358068e-02
-7.605185481217954790e-02
4.046165634049218585e-01
5.635279857266844300e-03
-2.349774321108962991e-02
1.843083093211189960e-01
1.574555760407291699e-02
-3.713526237649220768e-02
-3.510161531052633649e-02
-3.978193779086523774e-02
1.654317517656749004e-01
6.836009655179881017e-02
1.652376173803149148e-02
-4.627617861686267320e-01
4.160203863423870413e-02
6.748155157394389314e-02
1.792865851901910001e-01
1.391743607071109778e-01
4.234766343854967988e-03
-2.628965691785863784e-02
3.170637503930828077e-02
-4.271769019949334112e-02
3.644854349974524510e-02
3.389674689338088853e-02
6.649068557175999428e-02
4.925882801056298554e-02
2.221056121017050446e-03
1.394047524768162738e-01
-2.128443969691853066e-01
-2.719625819750621232e-01
-3.113728333769882339e-01
7.122310871921444519e-03
3.125711639348095761e-02
-2.079815429958987646e-02
-1.983685398829892199e-01
-1.157309680943596417e-02
3.555104698183472745e-02
-2.075586665426178701e-01
-1.011803045517169763e-01
-6.426043214563647438e-03
1.398342688248766785e-01
-2.402572142657695420e-02
2.256544630947707360e-03
4.851718526828300432e-02
1.020703483018534502e-01
-2.947136339413381628e-02
-1.020888326181227518e-02
-3.526363707262535896e-01
4.013168230095508909e-02
-1.335969781569632531e-01
-6.602598794839119323e-03
6.743155716111981501e-02
6.680000130872046360e-02
1.389228837869573713e-02
-1.570857558844317159e-02
9.652278689934470912e-03
7.367740243925384892e-04
-4.677188632170450194e-02
2.825130007258568748e-02
-2.009388508225494474e-02
-4.646836462562243253e-01
4.995340627048498738e-02
-3.149566273958350204e-01
1.756073014811837807e-01
-3.058604443343122536e-01
5.419006257508283443e-03
-7.040067490305608466e-02
-4.210877087940333857e-03
2.426728450303740348e-01
4.028802057550802396e-02
-8.272841015184960456e-02
2.567827512320962069e-01
-1.702252321656612943e-01
2.794182848641672823e-02
7.711884101791099955e-02
1.176526869748716064e-01
-1.324749493072724105e-01
-4.669917597876848542e-02
1.391945840730449309e-02
6.920359111100827382e-03
-4.523177302942731071e-02
-1.042933384301244354e-01
-3.830706280078088020e-03
9.135069912698941252e-02
1.525714227136832496e-02
2.461257154425786076e-02
1.188730908327318217e-02
2.279478160123758063e-02
-9.060785171179347453e-02
-3.428152265989246883e-02
3.368508426021633861e-02
7.983310723863322467e-02
1.496340727612409643e-03
8.773375678763177532e-02
2.284530862301820814e-02
-7.323954049593449367e-02
1.293260263155319306e-02
1.362184991004284501e-02
3.744662776210212762e-02
9.618885391009911190e-02
2.117814771041262589e-02
-2.622515377597472302e-02
5.490781948811357394e-02
-3.651528172538497097e-02
8.506137173255520767e-02
-2.449431995405947360e-01
-3.547614715673646363e-02
3.427189674077413817e-01
5.727690273537185961e-01
1.035432485333094739e-02
-1.799738674725803386e-03
-7.138495018438068690e-05
1.400771107071338839e-01
1.631674439372896301e-01
3.589502900283681602e-02
9.538465371138700466e-02
6.649129065325415366e-02
1.702036997472530233e-01
-2.477104546625322548e-02
1.601420712536968331e-03
-1.975364224028818005e-02
7.573198262190420152e-03
4.468665893994664025e-03
-1.002057207644328762e-01
-5.705293806549301475e-03
1.535509545509364804e-01
-4.333180222790866676e-02
3.479764797668910559e-02
-1.081664915090586043e-01
5.102770225211988864e-02
-2.625177595216931364e-02
-3.457489031028450864e-03
-2.883918806122124923e-01
7.289608918506967905e-02
1.733565277519883707e-01
1.843878667337026794e-02
1.567295722936384583e-01
3.546707077662117260e-03
-3.307606006464215015e-02
-2.398334058708485039e-01
-2.710999676189725788e-02
2.090612540036256850e-01
1.630938944780793987e-01
1.552996894505844216e-01
4.491516262351252092e-02
5.394683511759713543e-03
5.340761385632303293e-01
-4.770200731931067972e-02
-2.172115762988096124e-02
3.252027695475946667e-02
1.268535425843495823e-01
-1.215057299361670465e-02
-5.689807375554286305e-03
1.514568451325543422e-02
9.210845270483093011e-03
-3.481463587212052513e-02
2.624301881596936559e-01
-2.445336842435673688e-02
-8.029607694099320792e-02
1.547155106015716923e-02
-2.478400905182607389e-02
3.096658829211257000e-02
-2.863628868358850457e-02
-3.988181286695132582e-02
5.136409671290077111e-02
4.096042491555450943e-02
-4.887199468195560503e-01
3.512423179274595363e-03
-1.949084351711393437e-01
-2.065230433555407252e-01
9.132096688142038454e-02
6.107872846993548516e-03
1.586311461197025263e-01
4.775939666650206444e-02
4.304650014069768063e-03
-3.358743469478157606e-01
-1.545693460224167592e-01
2.580726032970336037e-02
-2.839924572174964273e-03
-2.119706171239772452e-01
3.014424723073093511e-03
1.544425213969361117e-02
-9.679491636054277093e-02
2.114796971151643168e-02
-2.030415296910632189e-02
-9.528246953871766928e-03
-2.441144654644998024e-01
-2.070024679872816895e-02
9.674370876452483350e-03
2.650131118376559125e-01
1.893718463781279187e-03
-2.219774649089663598e-01
-5.737334027616471793e-02
2.722140895698225635e-02
-1.591137707412314528e-01
-2.471191823961223222e-02
-2.883698619863488966e-01
-7.911577852555630626e-04
3.530456665612577982e-01
-1.762549012250459735e-03
5.359854165769832590e-03
7.211410787868444139e-02
-4.951156152746684080e-01
1.809973735923740834e-02
9.968795820413529907e-02
-1.093478305309874762e-02
1.553149598456781029e-02
-3.228593019678617504e-02
-5.597626233536255602e-02
9.217020777511113899e-03
-5.903680040946138186e-02
2.508897098966481661e-03
-1.544837574746624753e-01
3.592281868202763517e-01
1.415784988763310603e-02
-1.935299641518824741e-04
-2.277120005993391039e-01
6.985712243271159118e-03
-2.940701620933543481e-01
-4.960872663795093396e-03
7.356236435129644494e-03
-1.416759797612890046e-02
2.902977627773961275e-02
-1.121585269314715749e-01
5.111668881809656728e-01
7.777528023875848046e-03
-1.064736180744506495e-02
1.093164323836273571e-01
-1.029080407181745538e-01
1.855048395718626730e-02
1.289721214419913865e-03
1.101568952852403048e-02
9.515419300275329562e-02
1.260225575212415433e-02
2.569695404696391572e-01
-8.791939347272887881e-03
2.340789280025787344e-01
3.002838479611792677e-02
5.561456812166726271e-02
-2.847977042165535377e-01
-3.952196038776164405e-02
1.345142793341277121e-01
-8.366826029896753947e-02
-1.562665123460369593e-02
2.815168876266805897e-01
2.661200740711207324e-02
-8.147158245153347106e-03
6.202113274029039461e-03
-1.371636931771358370e-01
-1.895188960502099396e-01
-9.799189991766740770e-02
2.892353220214669268e-03
3.446851652166511154e-02
-2.474249940857464469e-01
-4.756190667449519682e-03
2.089472848383262457e-02
1.313800486896851694e-01
-3.579870663244361789e-02
2.423499609947082564e-02
-1.153342136999272044e-01
5.348810186442566096e-03
1.279578896745831307e-01
1.250157124185826418e-01
-2.195905850848454965e-02
1.179114527266858503e-01
-1.289317368391006691e-01
9.115320044154495704e-02
-7.418597501383587811e-02
7.227285563115083168e-04
-3.721680727678940148e-02
1.247984796582039639e-02
4.911556050119308091e-04
1.772465802719976335e-01
6.890186591439367847e-02
-8.772151305915339148e-02
-2.029884061575593091e-02
-2.292392822234694816e-01
4.433754457972935437e-03
-3.999589658737366660e-02
-1.656565220024242002e-01
-4.183993808447507290e-02
-3.276111763213784833e-01
7.359534887977331463e-02
-1.487760564418334416e-02
4.246196342821515618e-02
4.081087329867208457e-02
-5.088039245929546484e-01
-3.093800910978983243e-02
1.754095289449279088e-02
-8.059955135156526840e-02
3.538777083601323675e-03
-6.483309329718876801e-03
-1.328533721676475321e-02
-5.995421333435778377e-02
2.228218950388415054e-02
1.206748747064875435e-02
4.821085820273195433e-01
2.527389185028395928e-03
6.765041952933734115e-02
5.877270958605627232e-02
1.073482786666183752e-03
-3.510081979756686787e-01
-5.136606407215595776e-02
-9.033692081322124146e-02
3.454284438594296819e-02
5.907088119106676527e-02
-3.830456154040903782e-01
4.898035269407552406e-02
-8.691930988227530852e-02
9.871904283250833301e-03
5.647640279364258414e-02
-6.890167275457279028e-02
1.644587047394477364e-01
1.829630799157430932e-01
-8.992222729050959595e-02
-1.825766336147446531e-02
1.481781716813309387e-03
-1.527107630534265716e-02
1.877236136867845018e-02
-3.879251035340300358e-02
-2.347274490888426150e-03
3.476173731543161054e-03
-1.922880749704373657e-02
-1.915534067820883618e-02
8.464880474980322755e-02
-2.593132420036043870e-02
6.977564113898046712e-03
-2.980102863614252778e-02
3.508912533651102339e-01
-1.203770032212074376e-01
4.214601180835284011e-02
-1.220482194613380089e-01
-9.547044625544733043e-02
4.965342493749654723e-02
-2.061590420933680778e-01
6.671510890308048926e-03
2.323401371716684871e-01
-1.277090332850575327e-01
-2.157032243952447526e-01
-1.392017702267323367e-02
-3.677694900869654671e-02
-1.731479926195092500e-01
-1.324128471078718783e-01
-4.745632805058035419e-01
1.788502974351451058e-02
-2.185958018144443411e-03
5.217944296454898184e-02
-1.758688898875526152e-01
7.229362587776221039e-02
5.524147499833642443e-04
4.700415879376001332e-02
-1.000642408491966319e-02
2.848771958697501883e-02
2.017115268495501407e-02
3.939047370677147275e-01
3.205119786212146799e-03
3.374707320947220417e-03
-6.021746766778258986e-02
-1.763508069831441205e-01
5.989860908230500158e-02
3.323601730467448112e-01
2.370210265657097526e-01
5.050351983414153728e-03
-8.765354872726442703e-02
-4.670967640887844358e-02
-2.340405657208489698e-01
-6.613565046862736052e-01
2.656883996200697373e-01
1.477980483757031227e-02
1.632586787218805180e-01
1.705985573181605375e-01
1.066109132721801932e-02
-1.152507915597605487e-01
1.889974196732609147e-03
7.691924349991224527e-03
2.125698532728921841e-01
5.547084498940961332e-03
3.794420767800932813e-03
-7.236621185420580304e-02
-1.386877645510006113e-02
3.723029336500184583e-03
-6.062137025715594318e-02
6.665658468943791437e-03
-4.051670840991183908e-02
-2.578912730545007692e-01
-1.373315140439176039e-02
-1.413626656975380258e-01
1.295270333680241526e-01
-1.368105476201725290e-01
-8.374335038210652116e-02
1.028920633689803937e-02
-3.385416112028409308e-01
-2.367919693117212510e-02
2.065847762884493941e-02
8.235696957708468768e-03
-8.322400598179692521e-02
-1.847598659782703073e-02
-4.549513457246950332e-01
-3.661113038140260262e-02
6.895686417616225285e-03
-1.391848305297858392e-03
4.767728360727650772e-02
1.735449334406067301e-01
-8.539064878299690298e-02
-8.969021297145161886e-02
-1.379780346253012546e-01
-2.867950924785577296e-02
3.896041035890650539e-01
-5.496467964983603460e-01
-3.714239450915574614e-01
4.209357821661899486e-03
-4.362413309134376832e-03
-1.185913920490599821e-01
3.289283618709449436e-02
8.697678859540407259e-02
-3.388085335311688540e-02
-6.901028136111024558e-02
7.924088700843168187e-02
1.317828358449247769e-02
-1.862578737985388366e-01
1.547442100019640054e-02
1.194657353323915205e-01
-4.506416471697780035e-01
4.028214347945691665e-01
-1.899536240420087452e-01
-9.073971433620617311e-02
-3.829165177115073648e-01
1.351332347427627173e-02
-3.080258831853447885e-02
-1.177056597575651120e-01
-4.461372985298900362e-02
5.787889004456769210e-02
2.609026664509842084e-03
-6.907553698698670752e-02
-3.018533091624450160e-01
-2.066605930256474322e-01
1.014339233411534064e-01
-1.092233199943034964e-04
-6.874119934064785997e-02
1.463556906195268535e-02
1.285947797775812418e-01
2.804129461364558984e-01
3.406872761472883038e-02
-7.893049794077233727e-02
-7.458488516329439804e-04
-5.409216714070446547e-02
-2.163295810325020427e-02
1.282714398625188316e-03
1.869898237881379571e-02
-2.911117979956831525e-02
-2.191602399235938747e-01
1.065022987328634839e-02
1.500520253683205740e-01
5.474392576697137327e-04
2.077584085209665393e-02
1.181161829713310296e-01
2.100245242544503121e-02
-3.307252839076770257e-01
1.304623187600211509e-01
4.206147462928596856e-03
-1.226700738558619309e-02
-6.661060847316008227e-02
-8.673387209979220580e-02
8.538968624719495137e-02
-9.871540653636316776e-02
-4.245068725146468325e-02
5.557963528660080782e-02
-1.516242545161624600e-01
-6.391693860648378633e-02
-1.455899379006314609e-01
-2.113197505970175749e-01
7.363759350618886979e-02
-8.315711964004698920e-02
-3.138946691170068082e-01
4.124288855146701106e-03
3.414549936441636790e-02
3.915199253371574872e-02
2.007659817123728929e-02
-1.271270610854481967e-02
-2.550423975375237795e-02
1.460799780305323536e-01
1.573556578746419521e-01
3.253706619516900933e-02
-2.868016622820814820e-01
9.845248717160613033e-03
-3.231134791677878898e-02
-1.648257830626942977e-01
8.713333947198204088e-02
-5.329452802691416087e-03
-3.144588691826648297e-02
-4.556202406175633574e-02
-3.987654882023433101e-01
-1.738245004795570606e-02
-9.149455192951758131e-02
-4.889197720484055043e-02
-1.280949113605625925e-02
-2.142037957093770872e-01
1.495820100701204525e-01
5.739647066413492565e-02
-1.705147611740130409e-01
1.444774513454818443e-01
1.928012815753053222e-01
1.162803111300614138e-03
-1.668373789033518462e-01
1.285878188425505497e-01
-1.232194021073256245e-03
3.848085168148278334e-02
1.878185613533275497e-02
2.993493224531394437e-01
-4.514859294999609696e-02
8.544434600998674495e-03
1.243492615483310915e-01
-1.004865134824581563e-01
-4.223139211996676523e-01
2.085459674485282827e-02
-3.682910498054624976e-02
-5.160157575801670449e-01
-3.758303369114446985e-02
-3.562883468152753808e-01
-1.869464706704291462e-02
-8.931802857079527980e-02
-1.826955901916676658e-03
-2.070694579409170302e-02
-2.660797987154745001e-03
1.151058956749673873e-01
-3.195879526004716809e-01
-5.987429004965207774e-02
-1.758512058768233605e-02
-3.001762227155519921e-02
2.463906410602782412e-02
1.421306621131026085e-02
-1.981671021727726412e-01
2.090583020101451084e-02
-7.056376552284273490e-03
5.756946285860656091e-03
-1.153561097562464353e-02
-3.956757214647801946e-01
-3.461675753136629879e-03
1.051886790775428959e-01
-1.562157741947770018e-01
2.947925191460784231e-02
-6.167102956795970925e-02
3.334411506766383863e-03
-1.551398451298311235e-02
-4.917117644933953202e-01
-6.826677604483898099e-02
-1.631439910639639196e-02
2.186838280297166981e-01
-1.622366658840128095e-01
-2.258013041290466982e-01
3.856563107755137196e-03
4.663152324345945336e-03
-1.005615586107408421e-02
1.392483358867991627e-01
1.871935714439073445e-02
1.618214428200943078e-01
4.063777084078919882e-02
-9.820536408421649821e-02
9.249365795201608398e-02
-5.845238385520896973e-02
-3.687057922547510441e-02
1.174565772392436799e-02
5.085316757050606373e-02
1.901580488688668635e-01
9.801327372061449661e-03
2.864807534196176647e-02
8.436540228980696568e-03
1.145584676060873441e-01
-9.002489192483655034e-02
1.439713873449661730e-01
-1.758406176705442636e-01
5.558011417269579507e-02
-4.024079180842393862e-03
-9.962775100208334789e-02
2.097126714618255672e-01
-1.170319618881985983e-02
-9.543066994258846136e-02
-4.475831525428666108e-02
7.891383470355721463e-03
-3.990286682766350235e-01
3.977002359955063293e-02
-4.917369375522104291e-02
4.700598145609513612e-02
1.915101815457363743e-02
1.478837885903454274e-01
-4.842024839356726118e-02
2.443957430520196650e-01
-1.169686599473937667e-02
1.090096389981222991e-01
-2.019652866168966665e-01
5.247123260668599791e-03
-3.222091260164008930e-02
9.982892303125316669e-02
1.685426036056512089e-01
1.885440243127622147e-03
6.809245771825865601e-02
-6.751942678223755989e-02
-5.030935645191118161e-02
-3.805952909110633942e-02
1.255435276087938368e-01
9.562058200614495518e-03
2.619255635038845731e-01
2.987413996473293597e-03
-1.131364805725692119e-01
-1.137877677577780744e-01
-1.217429505082769960e-02
-7.754999485302292717e-02
2.034395199622271999e-01
1.657551826087990191e-02
-1.452257985728352130e-01
-2.524510154582314952e-02
-2.694293087631273800e-02
-1.072244265531340085e-01
-1.855201361965976709e-02
-3.606032022381630564e-02
2.977066512934547493e-01
-9.065111427326498494e-02
-2.247237355043997242e-01
-8.133518222790862839e-02
-8.224326235730808343e-02
-1.024472514260716671e-01
5.875185544226254122e-03
1.003992590918046345e-02
-1.996730136136922948e-02
5.627169325318504695e-02
2.944698674771806246e-02
2.935246028648624481e-02
1.965937269955051747e-01
8.205480549061110185e-03
-7.326259585663191798e-02
3.814061460123170655e-02
-1.778017813943420511e-01
4.204259070517504110e-02
2.192233730426331254e-02
2.689041699028543175e-01
5.537045178474545894e-03
-6.823917342430789110e-03
-2.080519131256322249e-02
7.142644583772679578e-03
-3.070718618512054410e-01
-1.626538070326854005e-03
5.140990797142919178e-03
2.260666455531781804e-02
-3.707499508538850685e-01
2.224248407815368998e-03
5.296404407653988039e-03
-1.872933105680171795e-02
-8.965453665322350996e-03
9.507461115674537000e-02
1.324903893191568816e-01
-3.108033573013396222e-01
9.507871431324560474e-02
5.008843163678164401e-02
-1.639954072314113139e-03
-3.845246002477169522e-01
5.774136370920800176e-03
-7.663439165266586195e-02
2.969618558635470605e-03
-6.946461078422027681e-03
-1.893348708656734589e-02
-4.003237135306666472e-01
2.182264478991980186e-02
2.881549293188245819e-01
8.537052371142113405e-03
2.885701427203951619e-02
-6.484031707927280508e-03
-7.787133618458362549e-02
-1.458516481537580622e-02
1.585389596262798753e-02
3.228279863958036788e-01
1.439327248853912618e-02
2.689209974372174222e-03
1.296594816019581119e-02
-9.759556675613936805e-02
-1.357809771629484713e-02
2.338155954316275056e-03
-2.380241043029339594e-03
8.793262013565729743e-03
-1.983967434039739935e-02
-1.694501327642801945e-03
1.023837819415447797e-01
2.256800317130055675e-02
-1.251719003596050983e-01
5.206979334608722448e-02
-2.464202082445810134e-03
3.681657568298414909e-03
1.540124067416263065e-01
9.103265633777751775e-03
2.438771967419030989e-02
-4.461445799528861167e-03
4.200364622093887002e-02
5.050670359929776421e-02
-3.559268164405226392e-02
-1.027669000291459578e-01
-3.481469846506332622e-01
-1.532672444360897585e-02
-6.696213814313622947e-02
6.237992687918665971e-03
1.635042951795071670e-02
-5.484607179009008682e-02
5.421173832102473694e-02
2.469610793798094894e-01
8.552374748482007016e-03
-5.656646765350098818e-03
4.799860073818291994e-02
2.866993833932114741e-03
8.824490683247924322e-03
-9.523633787432374265e-02
1.232338398091902543e-01
1.455836366732655984e-01
5.285249971351008852e-02
-4.874581607383056403e-03
-9.879088614436820279e-03
2.227267722920544535e-01
6.444755725484532620e-03
2.455940763546707664e-02
1.608444080471485051e-03
2.347634718497731421e-01
2.121399734249060018e-02
-3.882176469336308389e-02
5.058302857425611698e-02
1.240428654147234834e-02
1.525116785101799516e-02
2.430534175776130068e-01
-1.105909597730394961e-01
-1.087416233384457809e-01
-2.116674143815506191e-03
3.884889214715824268e-01
2.541714124360320293e-01
-1.414798000244780474e-01
2.056500805600314924e-02
2.229428537455413473e-02
-1.641098903446343987e-02
8.700684324979698903e-02
-3.361857740576391224e-02
2.918822958621544294e-03
-1.980851187546098235e-01
1.449255894604171424e-01
1.000133759234382858e-01
2.323900895786943505e-02
2.057859760829452295e-02
2.226564115375288810e-02
4.603778438410877256e-03
1.970946450893657498e-01
-2.432355970074305367e-03
7.273994220809529287e-02
-3.469384444058034589e-01
-7.261308126313887473e-03
1.193661554637006350e-01
3.616212361240275092e-02
3.948035464719262116e-03
-4.422084868108737410e-03
3.008241926611056154e-03
-8.853327675839937211e-03
-4.324278513703860155e-02
-6.337110676253369934e-02
-1.748758039632608841e-01
2.139946106878422988e-02
-2.819784145782985862e-02
-7.014413769411090294e-02
-2.892061482236259473e-01
1.380762932370670562e-02
2.592472574667874924e-02
1.286175659833556015e-02
-4.950700963271847423e-03
2.428749431193470698e-05
-5.496598833525963013e-01
-1.319990369690418053e-01
1.253963991640326403e-01
-1.930982084950408628e-01
-6.473792386530526077e-02
4.506760385620765808e-02
8.808441974734793067e-02
-1.892215083357911415e-02
3.970400948434438422e-03
2.504011494727172507e-02
3.057995895681193677e-01
6.649112958876075320e-03
-5.858014067779443446e-01
-4.014197859761922671e-01
1.321496668167283089e-02
-7.759910520386582855e-02
-1.891610469763627470e-02
-1.394014513209115846e-01
-3.711008441861917695e-01
-6.354311444167128065e-02
1.770435407911631898e-01
-6.416536526725338807e-02
-1.766168347199438896e-02
-2.492756747124161287e-02
3.125890493263614595e-02
-1.056363589067132666e-02
-3.962093338471381898e-01
9.908104902879079703e-03
-9.026930779630566726e-02
-7.453171059465305004e-02
5.359585199077219336e-02
-3.054314575394640463e-01
1.135403561508462750e-02
-1.946726469982696661e-01
1.155902952846427079e-01
-6.268060564069627416e-02
-2.018550999779512301e-01
9.320775377997313205e-02
2.911694452485962259e-01
-2.286859731309612287e-01
1.005569369349568372e-02
2.541103146980858152e-01
-2.643346257209140959e-01
4.260220153525835600e-03
-1.565717074114572963e-02
2.007766800823439224e-02
4.848220139707395265e-02
2.105555938845095898e-01
-2.994209465992810765e-02
-7.575394905935228795e-03
-1.328121467530723465e-01
-1.308581863221890962e-01
-1.293519052362984700e-01
2.016851406287367005e-02
-2.621059718364960878e-01
4.871154579042140109e-01
3.561100145944133821e-01
-2.427087022774844227e-01
1.112083561462285652e-01
