7.295828770639138650e-02
4.384922655852289269e-02
6.606108725209600130e-02
-3.825987870543495241e-03
1.204034869510317712e-01
2.186897438466892385e-01
-1.948113104965657205e-01
2.104074052990528160e-02
8.768709876835018013e-02
-7.394625197487337404e-03
8.126175036079383296e-02
-6.347882715624854344e-02
1.633898181124117666e-01
1.390511699111950106e-01
5.333659520631878898e-02
3.781368866044233085e-02
9.246052212174763266e-03
8.652490433635959266e-02
-5.888369092473960675e-02
6.724624510434305813e-02
-2.108254512960658633e-01
3.028341389460025290e-01
-1.156339770144070717e-01
1.640722434762863224e-01
6.077938414712891202e-02
6.088763840450662351e-02
1.085607181393485471e-01
7.091188486147706471e-02
1.047669051084172132e-01
7.348133744468996614e-03
1.382626705309647763e-01
6.743070203285787823e-02
1.282645724999445791e-01
2.665392189962473291e-02
6.996580958222516078e-02
1.259107067180421369e-01
7.931541277088056952e-02
6.860405194059147893e-02
1.680292142217065104e-02
1.449700605479787296e-01
9.753155873028385159e-02
4.749474744238884466e-02
-5.278715463932055763e-02
-1.046769924278032060e-02
2.443317292749146441e-01
3.158674811839308205e-01
-3.890867001885049414e-01
2.933791884610314482e-01
3.530896727672007407e-02
7.119739586618367699e-02
-6.058281163818816581e-03
3.273993075678662684e-02
5.088374679318567739e-02
1.609223595747413249e-01
3.609996977971213078e-02
8.800084005235975226e-02
-8.219033201284704770e-02
1.636077295252356678e-01
-6.214190897321898027e-02
1.993707284492119702e-01
1.996818400294925744e-01
1.471166611320944007e-01
8.476169787208226447e-02
7.436156265964337375e-02
4.450578749873109752e-01
1.486131766715148850e-01
1.349907876781147043e-01
2.011976516628872363e-02
1.882434955768328422e-01
7.536563478968029417e-02
7.394389994673662703e-02
6.457263160345563802e-02
6.879731610165300271e-02
-2.876670236175876000e-02
3.069959009686523688e-01
2.658643729246682463e-01
-4.506535441596413311e-02
7.404005295893463512e-02
-2.315428892265242178e-01
-2.515114439896510290e-01
-1.026079523492867546e-01
-2.393742941140671390e-03
4.759087250470464547e-01
1.333202187680224138e-01
6.061933733407666447e-02
-4.258670534862019630e-01
3.454327653802481968e-01
-5.121127142766601636e-02
4.406080817034237901e-02
4.051839232303488525e-01
5.803204886735008339e-02
1.160738775830909841e-01
-3.009190329266610564e-01
5.272956786964366066e-02
5.148343306623885673e-02
7.978926145939346445e-03
7.565304121553485805e-02
7.153250617350002116e-01
-2.837864829334892265e-03
2.435150196635495895e-02
9.316900953465649671e-02
2.239712615264684847e-01
2.073800552642007522e-01
7.298823564276589286e-03
2.194204143798477447e-01
6.430072127824797146e-02
1.713777614486809708e-01
7.080921372239794287e-02
4.512840421255486650e-02
-3.741466671172016811e-01
1.416876228252678949e-01
-1.420868033482669823e-01
4.940008455305852642e-02
1.091570028162393569e-01
1.176957275912234313e-01
7.024491367548679754e-02
1.342384307824638912e-01
5.509768598012537710e-02
3.851743986967279265e-02
6.908370558815464524e-02
-4.897462834051315161e-02
9.600310610678797207e-02
7.265316289900582147e-02
6.410866410916214730e-02
2.155258312270630638e-01
-2.649973171824973606e-01
6.231345513284320542e-02
1.069403882388696159e-01
5.828350752847522714e-02
-5.266893150825130432e-02
1.145500595150953094e-01
1.628041136802999556e-01
1.481399999899215836e-01
9.001746068676388934e-02
7.406308327871403974e-02
4.576884019077134824e-02
6.320053254474392035e-02
4.438190902382720820e-02
1.542611870124688811e-01
1.149933599937958961e-01
2.846042953034669254e-01
5.021521926234429750e-02
7.609082899919106247e-02
7.354627698442368910e-02
6.766564988494529198e-02
5.851404991092224589e-02
2.404753713773928048e-01
6.758781068382006818e-02
6.561628201189978471e-02
5.393427235400850839e-02
7.245321098709425756e-02
7.696204883009750974e-02
3.190504217522954766e-01
6.071362908555209131e-02
4.700116077418853289e-02
1.635609686154728959e-01
-3.883014203627079691e-02
7.785435698009954275e-02
1.036567200167826663e-01
7.288560326354470709e-02
4.231245920134871219e-01
7.375322382124721576e-02
-2.640986850547177855e-01
-6.412140716705282129e-02
-1.025922089871881548e-01
6.489872378565282596e-02
5.703895375902626186e-02
2.091389464684456634e-01
1.079670032530836293e-01
9.287749684713043907e-02
6.272140336844132802e-02
8.317772415140037290e-02
1.271952306037289759e-01
1.503398116876309420e-01
-3.127862332007030344e-01
1.462830206914511599e-01
5.560276322249592396e-02
3.710102891750096665e-01
9.166952995269775362e-02
8.689755090908259094e-02
6.498494326227682860e-02
-2.453832950505984434e-01
1.737852095353518700e-01
6.554762517791837273e-02
1.900402570406889424e-01
1.092558102880558935e-01
-2.376509995019923938e-01
7.434839703272401457e-02
6.416231092491749000e-02
6.652468689354559817e-02
6.938565452680330037e-02
-5.582302366547220451e-02
-7.635858866390521360e-02
1.671659037018196070e-01
-3.300821680224171051e-02
-3.272391075677741346e-01
7.234049487684723889e-02
1.546730652356792801e-01
7.968331984443906280e-02
8.049326963252885492e-02
1.663673284365496940e-01
-2.775055570739415334e-02
4.846965860849121455e-02
6.667257992245957665e-02
7.849872948866228051e-02
6.997288111093934171e-02
9.402434019001650045e-02
-5.006968568202074116e-02
-8.154274681973491812e-02
6.976422700373227648e-02
-1.576874718983994339e-01
2.515063853086734608e-02
6.231337862470386069e-02
8.799489566541988939e-02
-2.481782819230834158e-01
-3.420476662172566851e-02
1.425385367411785842e-01
6.131317010793376765e-01
7.588921770888623630e-02
6.292609172616600577e-02
9.610220836829851121e-02
6.031245021901636416e-02
6.571355624482647095e-02
-1.849566998937367257e-02
4.316276778527554092e-01
2.627781320055138647e-01
-1.601265898134630189e-03
-4.127806058769155698e-03
7.724799699682637077e-02
2.797558623903032005e-01
1.776694618536111270e-01
-1.507950138402683500e-02
3.328047568716438476e-01
4.625162110073952754e-02
-3.254964111423885309e-01
-5.081711773620160022e-01
1.143029619736036714e-02
-3.831996976450062486e-02
5.476695157787869750e-02
2.960876412347671627e-01
6.722830646462187032e-02
9.317537942886447433e-02
1.866342507579232812e-01
-2.070445853608274822e-01
7.312920286291721417e-02
6.126762309491891323e-02
-3.112338847313513707e-02
6.782286764962859593e-02
5.554356810052288318e-02
6.738338826769693646e-02
4.190516255276748731e-02
6.765775831975749666e-02
9.856369194314316962e-02
-6.241358062931157136e-02
6.817451810492922148e-02
1.460285025037707796e-01
1.210605676161283922e-01
7.088306218352254107e-02
7.364411840384214869e-02
-1.139667839755389711e-01
3.647971783921195865e-02
7.670850288456339261e-02
7.158341650346231044e-02
7.237766614231061491e-02
8.468424498119009325e-02
1.960689516192346549e-01
2.271246850491390745e-01
-1.834014685613334986e-02
1.650463856572752241e-02
-2.281741239277218780e-01
-8.012362369707796972e-02
6.865233113877795834e-02
-1.795622303789441709e-02
2.914206303374275997e-01
6.866598746042944235e-02
6.871071979153195453e-02
7.777930960958526208e-02
1.898546513234431465e-01
5.211361148905416241e-02
3.570282812898096236e-01
3.165085828768925413e-01
4.342319635069461503e-01
6.614299317121483113e-02
4.624335330185533333e-02
8.112684737608857888e-02
1.541444922941443141e-01
3.245050057472286253e-01
6.987901239512368801e-02
6.850942499724839430e-02
1.090374530545868137e-01
-2.371158075549396616e-01
6.563645612075486024e-02
7.636425384781084236e-02
2.276862934735256749e-01
2.566464645044765763e-02
-1.703883375667183953e-02
5.277580697316384267e-02
6.898044585986426447e-02
6.962746748872240821e-02
8.485793055774715210e-02
5.310547323905810690e-02
9.496754747351134063e-02
1.245640856538158397e-01
1.485441357273294960e-01
6.946530384569385430e-02
1.879386214714812153e-01
-6.257839412808571811e-02
-6.431075259931005872e-02
6.377603177065457873e-02
5.267719383880314216e-02
2.632581596449514172e-01
1.259333375174024050e-01
6.403316731913082094e-02
-3.195068309711134036e-02
5.850912320907131203e-01
1.027998649115347343e-02
1.191200771498235854e-02
-7.169557932293683100e-01
3.408894839184806180e-02
1.130580269900356705e-01
7.364852417857623013e-02
6.980611501769616589e-02
7.451246366276371991e-02
1.693389132562626298e-01
5.359950039223220636e-02
6.284489701027935749e-02
6.485626175323561116e-02
-1.427153374256266705e-01
2.100748485710669244e-01
-6.628807322915764022e-01
7.602050743717897463e-02
8.487991790632629097e-02
-2.060491154445207029e-01
8.427957583136228004e-02
-7.884064500786484853e-03
-1.997814033633412908e-02
6.799359638616965518e-02
8.517106094721059451e-02
6.817751674010620599e-02
5.935135784369256762e-02
1.142319419950261900e-01
-6.430502852478299503e-02
6.852815579884170838e-02
6.189463076182356166e-02
6.908249331113618108e-02
-2.418455864047178994e-01
3.477980512497624854e-02
1.220024599512403163e-01
6.663455189331682349e-02
-8.119090101846753935e-03
6.117085021309072446e-02
4.642068221476719492e-01
7.152810685916262401e-02
1.559719985764161376e-01
7.745243799188691880e-02
1.121006033567931576e-01
6.726697807361819992e-02
-5.029546153827495203e-02
6.254134113973118525e-02
1.085570520277600176e-01
1.466908961178814419e-01
4.976629408409834199e-02
5.653318205437131774e-03
7.925830690886732921e-02
-4.565048770856434679e-01
6.962707277322485733e-02
6.934054102152752141e-02
8.058500315572818262e-02
6.367408213846152340e-03
7.589314243521581849e-02
1.450555042636650360e-01
7.923959156327897713e-02
4.805645613274689976e-01
-1.610855618397619982e-01
3.212018877265473277e-02
7.026161470460472180e-02
7.466384801355270551e-02
1.751284243832126886e-03
4.990086834521601511e-01
2.053395400261311121e-01
7.050353555818002216e-02
4.260503659932607379e-01
1.382922994546854356e-01
8.350543879201256792e-02
-1.553733409176660529e-01
5.716588316336135983e-02
5.352131709281766209e-02
1.582576399962785096e-01
1.784145569034091827e-01
1.344880855011041654e-01
1.352207556744796646e-01
1.663292155027781480e-02
9.280122660874880192e-02
5.190550727325134173e-02
1.081143531289868454e-01
-5.820934025589807881e-01
6.111937317533449460e-02
-1.401702267011614156e-01
-5.304019088510589230e-02
2.340343222753757391e-02
-2.187309430255944195e-02
4.979684358110333942e-01
-9.721149825992192461e-02
-4.579398096878908170e-02
7.376481383380313617e-02
-4.730949219326864852e-01
1.425115004859464629e-01
-4.749419861997632997e-01
1.836084199555856333e-01
1.241786519782943493e-01
2.599836853187003083e-01
9.165341995246073514e-02
1.220051144026965406e-01
6.874031806234606745e-02
7.928451745269139705e-02
1.160344885771750628e-01
2.782961037698141946e-03
9.755506446638086138e-02
7.948574964379225005e-02
1.351823425786335131e-01
6.604925685121931789e-02
4.707945753863497784e-01
7.945529869264132683e-02
2.234656044817152909e-02
1.127061757769059341e-01
-2.582733933066356721e-02
1.285159230241756656e-01
2.932478801939836233e-01
1.457059882322477296e-01
-2.143775299689785752e-01
6.982745443433972798e-02
3.497062018120652982e-04
6.488244586020955329e-02
6.120870286186110704e-02
2.472724731968439227e-01
5.896918552062352381e-01
7.292615932375660914e-02
7.129794679423037684e-02
3.146385314687517865e-02
2.033214251450362886e-01
5.212724217476854410e-02
8.750877884266562712e-02
6.335760506978178885e-02
6.977724114797584365e-02
6.339957824522161056e-01
-7.013830501573978943e-03
9.505785443806046009e-02
6.078858384253413988e-02
1.755742508292832960e-01
2.311300684629783997e-01
-1.912107538148927546e-02
-1.520628021873351166e-01
8.553820460279708271e-02
6.983387358678871948e-02
7.022771466629522397e-02
6.581329597457745428e-02
7.279306437328711410e-02
4.421151853135470156e-02
1.025622786714864010e-01
3.103501062905826280e-01
2.374171673773246560e-01
-5.637780357601748227e-01
3.710275302551546694e-02
7.684179780494965195e-02
7.331452953035705322e-02
3.817320978385952968e-01
-8.410692077638172448e-02
2.412203494517330959e-01
-2.440676806843691468e-02
1.987334327458037952e-01
3.219583115141297358e-01
6.972130170712137476e-02
1.184470083159759463e-01
7.170171165521962986e-02
-1.618181857540806345e-01
7.407268462475152804e-02
6.926124624836590971e-02
3.073025792410407075e-01
3.897762583364154654e-02
8.219641500511734242e-03
6.944729493103120321e-02
1.860907916940658657e-01
9.073312467096769640e-02
1.852658055462843290e-01
4.938579255129772055e-02
9.482804618142002921e-04
-3.876467223482346104e-03
1.639723457529405071e-01
6.908885566929184874e-02
6.260245805309995470e-02
8.164122831121352342e-02
5.106283976900256524e-03
5.322399916152911747e-02
4.375485708403724361e-02
6.895088780803414197e-02
-1.965925326961404374e-01
3.834710086220627923e-01
-1.725408340246287198e-01
4.019586573913225963e-02
1.272612330352259485e-02
5.588908230240622471e-02
7.047676666127557221e-02
-2.236673883730264656e-01
1.163903151559888549e-01
1.220788920133219907e-01
1.143629406222312767e-01
-1.107290825293266723e-01
1.387693236669845787e-01
7.062860519718629215e-02
4.725683898864208032e-02
6.549282658705621318e-02
7.477753776958108445e-02
-3.100353406880321586e-02
7.496930759986282500e-02
-1.597748636662520150e-02
-3.723248404851464168e-03
-9.254383679331507073e-02
9.922499561727789186e-02
-4.940164722321729179e-02
6.981106017005825337e-02
2.317199624270141756e-01
4.526130857860792833e-01
2.078675163817854388e-01
-3.200988773345250782e-01
1.567518246059115550e-01
-3.860299999043520502e-02
-4.225258755428551449e-02
8.703903366964804711e-03
7.064262855623823500e-02
-8.759048778077810349e-02
6.385045638986525107e-02
4.277221404179257780e-01
-2.443369570684705561e-01
6.997346300569899646e-02
-1.697281401612316110e-02
9.378745069275430668e-02
1.138041072078029535e-02
2.584945220941410882e-01
2.881076637207018176e-02
8.793504974683487296e-02
4.983203197892040713e-03
6.501060196747437958e-02
9.437153456463760748e-02
7.497163551886408539e-02
1.123887300453470239e-01
-2.300937076721689123e-01
7.089971488150267898e-02
7.678146848537156788e-02
6.902940337640851853e-02
2.148242547340951936e-01
1.201209540284213506e-01
7.970998572427975826e-02
6.501383578919929518e-02
6.372103361308630032e-02
1.145292349217407746e-01
6.044656180621726937e-02
5.830234670960924431e-02
2.926519642811119953e-02
8.120568361103037980e-02
8.214774325136399435e-02
-4.362456308767871660e-02
9.700411551639899488e-02
1.974679505135131519e-01
6.832320212454331965e-02
-1.385246024641579865e-01
4.017916482075675061e-02
5.526497287903610056e-01
4.519801374152630780e-02
-1.425688660604551919e-02
9.641733348794817582e-02
2.882814387385284061e-01
-3.052687483609656249e-01
2.329723056840851958e-01
3.399288512514167526e-02
6.979336249507382683e-02
1.784416187623598660e-01
6.750557783076693852e-02
1.672641432908815451e-02
7.565282666331087091e-02
5.885613891573283213e-02
6.243976407298209436e-02
3.032944084079398084e-01
1.659467156799390164e-01
-1.625178405260225833e-01
1.805399107706091022e-01
9.667674622127658823e-02
6.130859960412564369e-02
6.668222836820400512e-02
5.274168305276628888e-02
1.990129802479742027e-01
8.888072415118057623e-02
2.563473231194758895e-01
1.399597909788953543e-01
2.059512478623209408e-01
7.195885604955599979e-02
2.343884119099493707e-02
-3.126121358539980521e-01
5.726118111703034502e-02
-9.989942497369934393e-02
-6.177909452175456458e-03
3.429357315083628177e-02
7.517708433081463082e-02
4.431156995802089105e-01
6.544455066215353056e-02
1.062677785430451299e-01
7.065267256331274337e-02
1.358059086982207619e-01
9.997096594948325088e-02
9.353743513935898479e-03
3.436466323224603853e-02
4.113776556187054984e-02
8.437475147149672838e-02
4.567075283816848102e-02
7.007396103197216508e-02
2.911051098198440962e-02
-4.538444685010929736e-02
1.653099965922552039e-01
2.323126842092208544e-01
-2.260689568589266674e-01
3.833661375173424285e-02
1.481732750030589629e-01
2.544576843468482341e-01
7.485915740834424292e-02
-7.424758279827076146e-02
1.058298881815286641e-01
-5.474503234954577330e-02
6.962410790629018631e-02
6.347312269432425769e-02
7.018746644541322410e-02
2.426183825156253381e-03
7.444455873962302350e-02
1.479460246168717158e-02
1.403518705328680727e-01
-3.186254155047362202e-01
3.092287011186631990e-02
7.426624497825888571e-02
3.132016298196335091e-01
-2.697050874483240546e-01
4.550201657859709869e-01
7.461580106692705661e-02
2.756285010836431737e-01
1.143870307154475074e-01
6.817691301760350764e-02
4.192219723860869940e-01
-2.368962891674188803e-02
5.134759228161708822e-02
6.990906762482811121e-02
2.852061409524012797e-02
6.928879767945624046e-02
8.114638291587673857e-02
7.109218195387399797e-02
9.463883952162084612e-02
-2.102676140171185967e-02
6.944313952846788984e-01
3.964865006901398953e-02
4.833114059336997975e-02
1.937606827589996583e-01
5.630162495835421693e-02
7.650648241308775910e-02
-5.828118366425834307e-03
8.152075776761213977e-02
-1.637248829345686607e-01
9.106537573252096451e-02
7.075988348420407525e-02
1.099307207176655893e-01
4.345765522891284482e-01
1.297749208880157878e-01
4.156071429079412349e-02
1.277900913539196069e-02
1.959834881064310141e-01
1.268717734740153757e-01
1.638644703169210015e-01
-1.593484532244590357e-01
-3.647605836049871986e-02
4.756841707267159269e-02
1.143395396958962751e-01
3.099341172070578521e-02
2.945442466340006046e-02
2.579522803892069227e-01
-4.582954076502532281e-02
4.424395650271853442e-01
8.433449669248686831e-02
1.437252648052474435e-01
7.048889233193894599e-02
5.833294974612743267e-02
9.656219407392975518e-02
-2.234438098507514903e-01
1.440624586936007367e-01
7.328624673908676335e-02
-5.745459570431427770e-02
1.328799890256286975e-01
7.429929669063907449e-02
-7.345081814572615442e-02
-2.012976392506327650e-01
-6.380118228884279485e-02
4.709916298673761520e-02
7.267549861793487498e-02
6.989025746199054034e-02
1.081521797501508869e-01
7.031579674988923390e-02
1.240315806458419934e-01
5.043423137560920644e-01
