1.223702113954761722e-01
7.957776761776638730e-02
2.421259795865673414e-01
1.451475576183121063e-01
-1.494834065807928991e-01
-3.410298866100103937e-02
1.608939572767354720e-01
1.073601682539940538e-01
8.000769172754032543e-02
1.005479456366359936e-01
1.682531868509517525e-01
-2.106391259970692431e-01
3.596470559720064131e-01
1.503837145303993095e-01
6.822143029758522825e-01
8.917842541407940138e-02
5.153377210349475712e-01
2.986300906496160423e-01
3.444424156129001838e-03
-4.813993344961379206e-01
-2.805430083948621742e-02
-1.379650587912277238e-01
2.614749899936154032e-01
1.949750577688161846e-01
1.227103452860394128e-01
9.203603790649189653e-02
5.232846354429363661e-02
5.785270560261464023e-01
1.022619926990184502e-01
-2.620052158383231328e-03
9.638906315201471731e-02
8.801111260187569063e-02
1.214471328660431948e-01
9.697944992771678763e-02
2.507288858739517012e-01
9.074182029541043304e-02
8.697082722389831710e-02
4.558696281864116906e-01
1.055804942537130753e-01
6.226257708814765535e-02
-1.618422140064222359e-01
9.792588261569787345e-02
-2.345858404420517185e-03
1.257695309415623186e-01
6.832002815849073929e-02
2.357039665419737307e-01
4.078950091473219214e-02
3.748953673465917763e-02
3.908916877128493922e-02
-4.730539622875464499e-03
5.213302732036873693e-02
9.996173128123178597e-02
2.087061333188770240e-01
3.049733483741004503e-02
1.225896814581600297e-01
7.841387961975987420e-02
1.292524619367159400e-01
1.025147714281708367e-01
9.741234421941445676e-02
-4.651166579858692293e-03
8.998672990579452413e-02
1.069441490141664758e-01
3.810005673672373083e-02
1.208092890834410738e-01
2.952000587090977124e-01
3.258881570304454911e-01
-9.556369968445777019e-02
9.432504003629349487e-02
-1.965625758777672372e-01
1.948499446663060075e-02
1.444343805118280533e-01
-2.156621731186244006e-01
-6.045470542234300526e-02
1.016589065776607181e-01
1.757835720746620534e-01
8.895637934970380967e-02
9.537627782611984850e-02
9.132963503177737863e-02
8.498442811717411838e-02
1.110274458106308010e-01
1.110258644247153204e-01
-4.929405942141876912e-02
2.428927994737381524e-01
9.301513192479556047e-02
-3.596217900940597290e-02
8.697410381799378087e-02
8.853443092369350786e-02
2.492935952028151741e-02
9.780681425641908622e-02
4.139005501519316121e-02
8.205455697649073621e-02
-3.189998417166175354e-02
1.734599457299667302e-01
-3.801682524774923078e-01
2.246729511407326574e-01
2.134947370788472798e-01
7.222454898352670405e-02
3.861280891419532346e-01
-3.572470973224706886e-02
6.661401318647887371e-02
1.654476889984070609e-01
4.995514715120800975e-02
6.801096836347830799e-02
8.221828878114284533e-02
1.354337174119035758e-01
-9.701846586738960276e-02
-1.490924282306171078e-01
-1.507780667801265351e-01
-1.007125927527978970e-01
8.898522174446557576e-02
2.123543572634483678e-01
2.344356461534101432e-01
5.960815032649222078e-02
6.967465544487611018e-02
-2.418622007373044391e-01
7.159498504691134968e-02
-1.095446725534892154e-02
1.008368195206155726e-01
8.043087865444287221e-02
9.112502074231443316e-02
1.054325699853661952e-01
1.658030304372267449e-01
9.034663669711508194e-02
9.084406308474994585e-02
1.745045159302733850e-01
4.414431196110728955e-02
1.786193402330110702e-01
9.767516259147759894e-02
8.249553344165173885e-02
9.638028880643677299e-02
9.000623162092473428e-02
5.122078472564580709e-01
-2.294376206130255280e-01
4.069717052107339056e-02
1.626258963850811257e-01
5.788757081374974744e-02
8.987276098909677269e-02
-2.649646911887328093e-03
-2.498501660051390960e-01
3.260059293206350045e-02
9.849918848355924961e-02
2.048490567606365415e-02
1.216324383243597568e-01
-9.554750145807665296e-02
8.866519474076144103e-02
1.239874457933774071e-01
7.511240003131833265e-02
5.873375516090391379e-02
1.845662909023988718e-01
-1.803790898168219914e-02
2.202301044367165894e-01
9.817444337362724038e-02
-8.750150989817351288e-02
9.479006086342654791e-02
8.242540164861576757e-02
8.995606348646473238e-02
2.208098990074069123e-01
1.433199761949361661e-01
1.810688682740986544e-01
-7.239440100919201926e-02
7.778765580889977771e-02
3.022685866247539765e-01
3.135652697588845461e-01
4.637540090022786443e-01
2.408302823427876591e-02
-4.632692968174279002e-01
1.079120097633987641e-01
8.849480913486547362e-02
2.102567696515903473e-01
9.997286811453640065e-02
1.028298445919678811e-01
2.612412710130845306e-01
2.138215931104235079e-01
-3.452272109477347306e-01
1.058871434030864284e-01
9.927075572758253807e-02
-4.922708639179929763e-02
1.446531773598384585e-01
5.121659984349523353e-02
5.165608568249837607e-01
-2.256792179803884246e-01
6.796779922198988022e-02
-1.103881510881083716e-01
7.180843552330838653e-02
-2.252343312921638308e-02
1.357495870643613267e-01
9.038980620101358388e-02
-5.430560681518210864e-02
2.698582513690767071e-01
1.574225637799747668e-01
9.988473642406164865e-02
8.619619930143904152e-02
-8.236642867822075234e-03
-1.122571581874544783e-01
-4.388884132370967639e-01
3.422770132984290226e-02
-2.497888071736336854e-02
-2.195610466133460920e-02
1.038149268869300312e-01
-1.991652263555195035e-02
2.262857203451667520e-01
7.783588628668994258e-02
1.791404860201632754e-01
1.631887898017671257e-01
2.379833853772147789e-01
-2.194772901929935016e-01
1.454142663235251376e-01
6.712792940076049708e-02
8.730385027278766974e-02
8.980199541748051795e-02
-9.137335656323002792e-03
7.450835711153354357e-02
-9.184035346753030918e-04
1.481815253046651903e-01
2.793098726760381845e-02
1.534877062694400274e-01
2.329631527937665869e-01
7.550318393288582564e-02
8.264750578712268259e-02
9.921714630769777610e-02
2.515958032114697374e-01
3.225203046330190615e-01
-3.441721759908489275e-02
1.051657191434791916e-01
8.060597456229517954e-02
8.807754851469155877e-02
3.985223047507840399e-01
7.347236759380451621e-02
1.194310465921372549e-01
1.255247106284010650e-01
1.038486485119708563e-01
1.037618641878830794e-01
-3.531195969359450237e-01
-1.083513930410483911e-01
1.307597009373910046e-01
1.214926038578257456e-01
2.576156313583691793e-01
2.751241959423333591e-02
9.533630070414805813e-02
2.526780292817809581e-01
1.163764562283010062e-01
1.376464566261459965e-01
-4.784107464042832714e-01
5.746008012954794131e-01
4.392247798812067006e-03
-7.072478662959735818e-02
5.440834501957241692e-02
9.466799808912818026e-02
8.618164370202899272e-02
6.300964128172345524e-02
1.217147771246959997e-01
7.286644666207706122e-02
6.577060776943937093e-01
3.993767526464971074e-02
3.360311959653326519e-01
8.151851480852671805e-02
2.895991975644404692e-01
3.171437018022997822e-01
-1.024695025283158499e-02
4.064545059848009290e-01
5.045874540039989309e-02
5.153761063082908933e-01
7.150782979218280044e-02
2.109675346682073904e-01
5.723628265638938672e-02
8.854411326972051743e-02
7.977845753787703165e-02
6.618950429553846493e-02
1.206793195239638100e-01
3.306926248237062604e-01
2.723320158023208037e-01
1.146388827587865866e-01
8.980308486062137108e-02
8.156269024979344306e-02
3.052066752668426419e-01
7.637483425734228337e-01
5.427201693427282161e-03
1.121043734510242945e-01
-3.011683747321352023e-01
-2.265049725283587723e-01
2.137341659537649319e-01
1.229073428477290980e-01
1.013810533820235504e-01
7.098297383703826291e-02
1.878295959348290634e-01
1.004641417975531137e-01
7.924736382247346556e-02
1.479851264073794026e-01
2.834570779714534750e-01
1.507270426562577481e-01
3.980455161958621618e-02
4.766755613082672427e-02
6.376410329400936661e-01
6.145227838496512829e-02
9.034035983848415219e-02
3.175753796232051451e-01
7.938290613749100777e-02
2.290356254587107565e-01
6.049761260579587796e-02
8.441201582177211560e-02
1.146612733183402927e-01
1.056395571602616462e-01
9.537909956486054219e-02
9.057506457862513072e-02
-1.202682066212952712e-03
3.264559376489586384e-01
4.909563619700277326e-02
1.329604923700046237e-01
-4.626341927065474174e-02
5.031108860178970868e-03
5.836839328090037693e-01
3.271778329540802055e-01
8.794806722315516578e-02
4.359937269379333957e-02
1.539676082038323457e-01
-4.477476880420210026e-02
4.757697086301417022e-02
1.342478330363181815e-01
9.154985303485373149e-02
7.304387981453590306e-02
5.887051792004942552e-01
2.140578766687135093e-01
8.032149683530964701e-02
1.025650952018199308e-01
1.252057925067366906e-01
2.470006401894734582e-01
5.086724847769374253e-02
2.139499305087659842e-01
3.675160132092730181e-01
9.983818572206561159e-02
3.904883182713243805e-02
2.397990308498175738e-01
2.877127903177128382e-02
-3.850808000473315666e-03
9.111611944777320282e-02
9.832053954523752026e-02
2.149451965062699199e-01
1.174046192431100477e-01
1.301207262515237939e-01
2.716850077159134735e-01
4.325477711773244305e-02
1.928288770241337047e-01
-1.016493465147792902e-01
1.860694467687780129e-01
9.357858608791277955e-02
6.328398978879147541e-02
2.334788910740951684e-01
-1.524664108845029398e-01
9.183710487835004821e-02
1.171457176627001828e-01
4.535683708707529543e-02
2.683709611793387850e-01
8.971843782149624413e-02
1.009109240853985345e-01
4.460985832364233183e-01
-1.771346229365393099e-01
2.246501956559681518e-02
-3.182142452516966563e-02
3.341952991994590616e-01
-5.922937252642073575e-02
5.111752379230553173e-02
1.050271029499367237e-01
5.892653038193840925e-02
1.638693236316121071e-01
-4.578004518124415001e-02
2.934330519287978167e-01
8.797792029988191209e-02
8.995510278721730035e-02
-1.741312521924958667e-01
9.674310357836415908e-02
5.353634330023716859e-02
-2.083601311829142433e-01
2.393519487335070695e-01
1.352707597012210994e-01
8.906118646688275520e-02
-2.631534704843993544e-03
7.168894991469744460e-02
7.059217550803024988e-02
6.622268997434872517e-01
9.960987596959026968e-02
2.347362623383130592e-02
1.407596740614919795e-01
9.103608812862061528e-02
7.756776928604391941e-01
7.525037432936738935e-02
8.793983579302017128e-02
1.224151907815056173e-01
9.389031979855753940e-02
-1.190984220026248402e-02
-2.279941117462471745e-01
-1.265709432519530886e-02
-6.598134412823247752e-02
8.726341466748725739e-02
3.328951053114998504e-01
-1.947500492651532342e-02
8.145024392730242091e-02
1.037083269958959109e-01
1.585821076200650270e-01
2.884749195699791713e-01
8.315027941782965337e-02
8.626099333644324241e-02
-1.601738850874591946e-01
9.843787758872114824e-02
-4.206901560623869246e-03
9.389123396913329200e-02
8.420051642022165217e-02
3.527373580614601711e-01
8.122696093897714686e-02
1.342461605591362128e-01
-6.880590724902073407e-02
1.851808361233634598e-02
-3.818638599168640013e-01
5.729385494940977819e-02
1.854097199798326046e-01
-1.825774770304361694e-01
2.054256517592027709e-02
5.720159591619487088e-02
6.785454937840862399e-02
7.779442226281586825e-02
4.495843681365283701e-02
1.040669252654997518e-01
5.758361570128389673e-02
2.445221240430668977e-02
9.380432194113152988e-02
8.039890980746028371e-02
1.129879944844148637e-01
5.532652323058245836e-02
8.832672642095407145e-02
8.165478076038773514e-02
-1.433967601666186475e-01
1.587040708679222090e-01
6.301967780991919732e-02
1.012946224768506709e-01
7.264885785090750836e-02
-2.824768343856260411e-01
1.147185384724687535e-01
6.747348224708904496e-02
-3.314063477899292787e-02
-4.251896984702779880e-01
4.879359505440037936e-01
-2.813791756355083287e-02
-1.197895287431771302e-02
9.944528817750546146e-02
9.072363007019061676e-02
-4.938777565358209998e-02
1.817937477539091073e-01
2.071636968920031741e-01
3.746408102292940190e-01
-2.565577906194194124e-01
-1.826238533518246276e-01
1.852039787231996582e-01
9.437249820468644745e-02
3.304769346380274919e-02
-1.820937164132570285e-02
1.419242812494802553e-01
8.106493928618814515e-02
9.810139677747166387e-02
1.797350634366062239e-01
1.080646948508672406e-01
-4.656563332370164399e-02
8.014644657169897601e-02
1.449433592162033546e-01
8.255527121598681128e-02
7.728360787107603491e-02
-2.918009430013610711e-03
5.402433417831993268e-01
1.800561576934548991e-01
6.941122652830335193e-02
5.397344541056272593e-01
8.555649617279939556e-02
1.259699787183099218e-01
-6.789666660642530716e-02
6.645306300955969858e-01
4.920701541552775782e-02
1.237896643193115154e-01
9.164526383695352496e-02
-2.701072452487729425e-01
1.008950733596418597e-01
3.180483701086116444e-01
8.845427267898015034e-02
8.608589199006377868e-02
4.648165850862838733e-01
-5.844369666565134291e-02
1.421772145446044133e-01
1.109259952770025835e-02
3.021713976905168395e-02
8.132911704438150480e-02
1.667935881213815086e-01
1.261466937184047843e-01
2.165047285653455833e-01
3.580645254841511860e-01
-2.550462454737679741e-01
-4.381391221028734656e-02
1.100138164238501498e-01
1.796412945656343171e-02
1.018356718308617015e-01
1.071123130330091239e-01
1.676069430417037043e-01
-1.743500374665894748e-01
8.708928490198840355e-02
8.913744299767270562e-02
6.559574057258990565e-02
-5.241648346216139231e-02
1.829267497990829383e-01
8.860246814758387934e-02
9.341720057865179894e-02
-4.298504573366248027e-01
8.187979792013207192e-02
1.318319107100741905e-01
1.072115293560220450e-01
1.442164102797104663e-01
3.239448877069141530e-01
2.262438745447312438e-01
-5.287374001050504368e-01
1.387765691592306450e-01
3.452467208250730168e-01
4.498478184227525795e-02
8.139275377389422472e-02
2.232173922287601364e-01
-4.460092351426907242e-02
9.006734356168445699e-02
2.215550619573112417e-02
1.130022046898738614e-01
2.567554836153663686e-02
9.053657570121173559e-02
-2.766890819799233125e-01
1.329425952781189690e-01
9.390503358475937867e-02
1.093566431902420477e-01
1.281668279755695250e-01
2.229579101688747844e-01
1.448353673225207805e-01
3.500290254217076069e-01
8.418557818371698309e-02
7.000749874829464980e-02
1.039763745968697167e-01
8.231058948003043552e-02
9.005498073817327920e-02
-8.186734532742702408e-02
8.872901118977101487e-02
2.499387369863248221e-01
2.228090482910529552e-02
4.319058620414454458e-02
1.044130918868745594e-01
1.866642758933544088e-01
-2.444895341829914914e-01
4.491079912396295226e-01
4.437572137887604851e-01
3.908840467755614334e-02
4.846893537455135847e-01
9.510803977663959130e-02
4.170059740691364758e-01
1.212823099221522760e-01
1.510958394825389906e-01
6.546040592930750524e-02
1.002107257737641505e-01
-6.561263238864890879e-02
1.847966740426411625e-01
-9.291250775953521779e-02
8.784475167544383845e-02
1.233439262998518721e-01
4.653763328676520372e-02
4.893652408329595138e-01
6.849463499925252663e-02
4.561879226503361417e-01
1.619631021850018726e-01
2.053196096444137586e-01
-3.737135564382492725e-01
3.427696924879783391e-02
8.242480281895192551e-02
1.135505380443467410e-01
4.798101801217508934e-03
7.237230004918933368e-02
-6.497168725269814038e-02
8.988061182403987714e-02
9.247198597909059292e-02
1.852994455155982656e-01
8.426597712539615759e-02
4.405736373275585815e-02
6.480786621100866063e-02
3.791721255590330686e-01
-3.519504911796033086e-01
9.035923760958010365e-02
-3.017656829643120542e-01
8.769086413838633742e-02
9.019459998345832896e-02
7.111381094570348727e-02
1.327990053415187832e-01
1.164496925334944366e-01
-4.232097947802358935e-03
-5.002859939365197905e-02
8.874945538007261714e-02
1.767305643559675676e-01
9.629752527082902080e-02
9.059721508887907948e-02
1.192377138954058141e-01
-4.123041343865582048e-02
5.951911154227269157e-02
1.208716135804457636e-01
-5.122486230879261943e-02
9.291982419594745080e-02
-8.376848530550802530e-02
-5.563998532974034905e-02
2.450249333548944752e-01
1.302236759637331875e-01
1.192945922238986267e-01
8.308539493785870034e-02
1.054636297207591777e-01
8.892093032710958467e-02
9.096675625719587155e-02
6.492038057455219446e-01
-2.935738350328539470e-01
1.768580853042222567e-01
7.968373688604896143e-02
2.088389380495590530e-01
9.734979896172961389e-02
-2.782996198651540021e-01
2.771019575545468488e-02
8.933491262674594924e-02
1.428181866545324419e-01
-8.912340677491515512e-03
1.082434415778422421e-01
8.816833160821460624e-02
8.947251980214844524e-02
8.257239353095174872e-02
1.123668164061325248e-01
3.436630201373367180e-03
8.570035634047117046e-02
1.040258971562080109e-01
-2.460343347350941318e-02
3.795707429115829368e-01
8.886931184017088370e-02
8.827984225108377603e-02
8.405228721034263550e-02
3.244621793988640701e-01
8.215696754000921531e-02
2.093610081212730345e-01
1.661693903693625407e-01
2.443478976540300052e-01
8.933133522756234179e-02
3.306793769326744903e-02
8.918109430443033059e-02
1.105982428724646971e-01
8.462982219985627774e-02
9.293054481991891436e-02
7.290408828222995352e-02
3.493845751123013377e-02
1.072150133041383652e-01
1.044585735647400454e-01
-2.588892495416241640e-03
1.585060660583282807e-02
2.569567296436793546e-02
8.816223224271696468e-02
6.841126410545866898e-02
7.316227739403963204e-02
8.565608133563175353e-02
1.362006204030141443e-01
1.766603758388475554e-01
1.482386362977852201e-01
8.360166384946170204e-02
8.381234449314725610e-02
7.885849056341777408e-02
5.178966815792974965e-02
8.117766948413007722e-02
2.497972946324714671e-01
-5.494114492398220750e-02
5.809756900538826097e-01
3.810552407746374270e-01
2.631145875771247478e-01
9.990576141777682273e-02
2.486478171257433534e-01
8.729854572572029459e-02
1.147337933250545811e-01
5.789858117659776870e-02
1.028700026546084112e-01
1.924845064549599860e-01
4.027766286195031548e-02
2.065398144002244807e-01
3.150802265037098704e-01
-3.218110007592648869e-01
1.146240772054590018e-01
-7.497255327569560257e-02
9.768869613228303717e-02
2.828740539394678510e-01
-4.411249309112537376e-02
-2.997098214481014322e-01
-1.449133856886089533e-01
2.227484217383787768e-01
1.145197934886178631e-01
9.976193845523541326e-02
1.223083754089729219e-01
2.091299654738795200e-01
2.673286192872975642e-01
3.252252304506979969e-02
1.281284583506999905e-02
9.796674579751495082e-02
1.743326773022061404e-01
3.121937490320265129e-01
1.560571278730261136e-01
1.153343704141856219e-01
7.115761111225739344e-02
1.067138180376052958e-01
-2.619894049131641922e-01
1.025068701987201375e-01
-6.320589756930510006e-02
