5.425043480818163982e-03
-3.525197153004803741e-01
-6.113032228679433910e-02
1.596011311121510179e-01
3.978424265245997793e-01
5.430636580310058692e-01
9.734907962615185761e-01
3.120505796004898191e-01
-1.458906020288008587e-01
2.437817652207544261e-01
-4.736928443049968906e-02
-1.514029563347577823e-01
-4.146225362935878067e-01
8.169439196943589776e-02
-9.134302719210559696e-01
-8.819219777242576219e-02
-1.350171277758709931e-01
-7.111146649692484667e-02
8.116471282230443007e-01
-7.435892830063336456e-01
-8.270516321555586303e-02
2.158408690381587447e-01
-1.622722844872013376e-02
-2.221771802796529416e-01
1.415121176351456178e+00
7.544703527702312229e-01
-3.222715767580995871e-01
-9.375833016615403581e-02
-1.157096458706063369e-01
2.190791664181030718e-01
2.100830627407513640e-01
2.608835814175911039e-01
1.454960955247571741e-01
8.317350984946471071e-01
-5.699208424565752051e-02
1.106988104836188480e+00
1.014062235942374962e-02
-3.409447817184553253e-01
-1.382927395642709889e-01
-4.168836300985400145e-01
4.216578909695198329e-02
-9.240703273021130260e-01
-6.792000885872754301e-01
-3.750158806672078404e-02
-1.412298755858592547e-01
-1.139051723598469845e+00
1.417749339292470601e-01
-2.142657402999681437e-03
1.078225118465193200e+00
-9.385590866957867207e-02
-2.964688232607891050e-01
4.062865995533433694e-02
5.289745813174698795e-03
6.251684386111844294e-01
-4.374666119360175465e-01
-4.037608587311616870e-01
-1.654369066387772758e-01
2.767295095134683636e-01
-1.152375468341426262e-01
2.637812199413215875e-01
-1.324512593640071456e-01
-5.175036465386450013e-01
1.692846149725189819e-01
-6.477063914422516167e-01
-1.216951630907463056e+00
-1.437316314419603946e+00
2.121646783729648211e-01
-2.980370551592337325e-01
-7.467594399302909247e-01
-1.946262579150601635e-01
-1.450899490850072471e-01
1.152247306459005083e+00
-1.583903108859386830e-02
1.647943458953483598e-01
5.570622583228512087e-02
1.715759760553512148e-01
1.340047001540821681e+00
-1.498869477825550967e-01
-5.539404096167822589e-01
1.645440350400452001e+00
-5.685114195562531239e-03
6.221309359772323466e-01
-5.153835412387343107e-01
9.392392986874711913e-02
8.093934135774445426e-01
1.386041104405805413e+00
-1.455985774095770457e-01
-5.465187277682893585e-01
1.674317110539965014e+00
-3.635268893174367077e-01
6.946968080095996534e-01
1.056583213888462547e+00
-6.993832530218891952e-01
-7.426988234829426938e-01
6.168864723784604071e-02
2.890742055570463265e-01
-2.118261738278792439e-01
4.398119037148922050e-01
-7.237840071144419074e-03
-4.819341206227507612e-01
-1.132039338004350998e-01
-7.404345117862748404e-01
2.860806412396769971e-03
-3.518495656001673910e-01
-1.408684055522402834e-01
-3.308025868355677357e-01
1.526694149180456983e-01
-3.152583048416046640e-01
-2.820744886421454600e-01
-3.023112213924571967e-01
6.274351264811392492e-02
1.017025501012042810e+00
1.172637688051142713e-01
-3.797397361721570053e-01
-2.042395125736193029e-01
1.735542260633119241e-02
-4.536626971640206896e-01
-9.472710863462525943e-02
-1.588521652076602120e-01
-9.991980928542970597e-01
-4.227816337140707231e-02
-1.019007981033350219e-01
1.269120972508712419e-01
2.803593486425475234e-01
2.375137776786639954e-01
1.005411286679564142e+00
1.062703967848880743e-01
-1.206471911065400082e+00
3.815602638839851179e-01
2.854222052223845396e-01
2.723984623790997456e-02
-8.780307992668837658e-01
3.294625064455614649e-01
2.743138755221180558e-01
-7.147324187999798406e-02
-5.683273297254350931e-01
6.046773548371773277e-01
-5.696129329202684888e-01
1.088428704058835850e+00
2.087051426217991293e-02
-3.038515250527515366e-01
-1.030218277428975648e+00
-4.735398160115796007e-02
-7.324357637801380549e-02
-1.055056970575482395e-01
-6.082691992156707972e-01
8.751137890900867466e-01
-5.886554751757226978e-01
2.915327736833427386e-01
7.694286966459851218e-03
7.658820566735852209e-01
-5.118878795795159808e-01
-3.360183959316858648e-01
3.111441588634704380e-02
-1.092755766983827037e+00
3.650263159982436445e-01
6.067494381302039885e-01
1.370696960566330835e+00
-8.380785943894246692e-01
-1.366961686207275872e-01
-1.363775062161166396e+00
3.412531538631727659e-03
1.137457489713922243e+00
-3.659301054032966793e-01
-3.834687164028748319e-01
-1.292517236853790497e+00
1.168459393735265944e-01
6.544506062844904215e-02
2.506581506136033588e-01
-4.442095806417000192e-01
-8.771197449524881229e-02
5.370655818144335347e-01
2.142437622613988513e-01
4.972292091698852223e-01
2.999320506366375816e-01
1.466311647293609410e-01
4.439429539635954269e-02
1.920838659027572157e-02
4.304513218123937612e-01
-3.794796846814467717e-01
-2.209085106765321660e-01
1.217472562073607767e+00
-1.642221491547573020e-01
-7.482603765291799547e-02
4.365237150430638369e-02
-1.698001737315864013e-01
3.890969454743115619e-01
9.291096219829875213e-02
4.153660444535396332e-03
-1.166558978054854298e-02
-2.349359762244128957e-01
-5.559176527134609413e-01
3.447590631178621967e-01
-1.659949786827661089e-01
1.222959783884353113e+00
-2.667957969176237842e-01
-1.345737610332687073e-01
5.831717645136286210e-01
5.492362801262651306e-01
9.050426877953589300e-02
-9.690729335048071935e-02
-2.816479097505140139e-01
-2.785143876362083937e-01
-6.879091943450683921e-02
-6.036451452675102303e-01
2.661186443512664201e-01
-3.737317132788343099e-01
-7.536519963089413632e-02
1.013545810598489860e-01
-2.458675351833284339e-01
8.385941831560620452e-01
-6.482868432009013526e-01
3.689930556706885051e-02
-2.905780590252657891e-01
4.953013282459139965e-01
-3.537426432970656731e-01
4.391950767182120630e-01
1.930000425658432717e-01
4.067237670812805517e-01
-6.761912063056554900e-02
-9.838177420927926575e-02
3.165260799743581099e-01
3.212736086534481172e-01
-1.241626389808756503e+00
-1.246296804709230877e+00
1.133925788245100930e-01
6.621019537013231315e-02
-4.871636036103800527e-02
1.277351733841927572e+00
-1.300762139949552254e-01
-6.967997043324072881e-02
4.096822939711716183e-01
6.887828467250277364e-02
-1.397245679514671490e-01
4.817955920171398398e-01
3.329378467328539259e-02
-5.023052990991174749e-01
-5.542511897535239151e-02
-1.294000106505062142e-01
4.342684421419377161e-01
-1.362658918545724129e-01
9.648718516837012649e-01
-7.692989521708015754e-02
-3.784039791758127269e-03
-5.764754289376317065e-01
-5.007834802369620641e-01
8.987081414771104226e-01
1.488164540326566143e-01
-1.202577104050802093e-01
3.776976079179175660e-01
2.306213806510900022e-01
-3.577654689659627851e-01
-5.784986417806814440e-01
-2.818776007239434667e-01
3.383762748405783061e-01
9.069244104443985321e-02
-4.821325232286807760e-01
-9.899649532789500661e-01
1.338830567138112049e-01
-4.099840466622580726e-01
7.395694087842571429e-01
7.015038521974133190e-02
-1.015596552383127571e-01
1.953748290587482339e+00
2.406723704943191655e-01
-2.796625504249334315e-01
4.671383906539370301e-01
-2.220190484949825446e-02
-1.090950507681284432e+00
-1.959452837440542050e-01
8.602519010396360299e-02
1.179718940417555373e-01
-8.819301084804696822e-02
-4.271118786461762795e-01
-5.959111432792922880e-01
-2.331347878259977871e-02
-5.278062698159814020e-02
-4.308594202037108190e-04
-8.864580800053863952e-01
-3.314758867236890505e-01
-4.306355461380359517e-02
-5.339052219466183108e-02
-1.274340753787802649e-01
-1.185942691940992333e+00
8.994317272983572975e-01
2.611454822420725685e-01
1.446315520265942789e-01
-1.446149520374482078e+00
2.211503936959796981e-02
1.217070427263519772e+00
-1.900003311769232484e-01
1.203361881234531194e-01
-1.364135131083230590e-01
5.647609039384683394e-01
5.304640237064648517e-03
-8.006947554017460056e-02
1.301056597132632664e-01
-1.538948250473635981e-01
7.727423544169945702e-01
-5.858323357292302136e-01
-3.771361939552393960e-01
6.873016606336550260e-02
-5.725636968098399837e-01
-2.244342603177675866e-01
-1.422323352245679962e+00
8.229288786083377438e-02
-4.298391875350185062e-03
-3.562530689996305788e-02
-3.259615674744608116e-01
8.016293944147430406e-02
2.064359955649842648e-01
1.125520323735544448e+00
-7.441361629073292572e-02
-9.262887971735235260e-01
9.480787184801785228e-02
1.282784111453630638e-01
2.074198313172609665e-01
4.763367311375971691e-01
8.227637022512043763e-02
-5.817082429760475626e-02
-2.705786176289908251e-01
-1.237257071291742068e-02
-5.010567531658630669e-01
1.667797066661324212e+00
-5.809251331366886983e-01
4.280776543042080218e-01
-1.162140087921022857e+00
-3.211688086438271861e-02
1.880600892208009745e-01
-1.247707388376635834e-01
-5.813665785363556493e-01
-9.790843070369481538e-01
2.407192365835291448e-01
3.450508107912182432e-01
5.869473989745330744e-01
-9.310359937147540121e-02
3.118839859340043486e-01
2.509345667831662866e-02
-8.038504198759313102e-01
-1.211172290290984721e+00
-1.727450047563653390e-01
-2.760745151320807000e-01
1.616478620416194473e-02
-9.758931008103841065e-02
-7.930309223144468289e-01
-4.142781658033544145e-01
4.352291263406765087e-01
-5.442090195802635755e-01
2.564152435242076367e-01
2.486596278191208487e-01
-1.654291874439804300e+00
-5.488639480272534676e-01
7.879277416115126886e-01
2.623387288857463931e-02
1.169023227565959999e+00
1.352897557284805208e+00
-3.183091411657475445e-01
-4.009385255523106872e-02
-6.769512136346277353e-01
4.225419222893299076e-01
4.813714017187907535e-03
-1.259010609180642422e-03
-5.014827102420231775e-01
-3.604347836014724915e-02
-2.256682340563315181e-02
-4.979153752205751071e-01
2.544447184299438169e-01
2.884721104980108586e-01
7.807377929201699818e-01
9.487535123774699930e-02
-9.588001552682399176e-01
6.175965898787384722e-02
-3.704403661749346433e-01
-2.693334736368835913e-01
-8.372490960107549507e-02
9.905658421216566312e-02
-1.824879769265361218e-02
8.589876885564319553e-02
3.734760212987100481e-01
-1.122722649465895534e-01
5.702644911854191923e-02
-8.548994958016858936e-02
-1.029735980699501230e+00
5.158142936685987667e-01
-2.319808834221964433e-01
-2.956711603449685422e-01
1.256222772643525443e-01
1.924210419060579103e-02
-2.398800025205250486e-01
-3.628227251013643739e-01
-1.764855144152452371e-01
-5.492993908037047124e-01
-1.694043620170320452e-01
3.013744523394574215e-01
-1.092685561104653619e-01
1.291516498613256014e-01
-6.467106598066233447e-01
2.616696179100255759e-01
2.068318884335586250e-02
-5.447082255205851903e-02
-2.150630506245566342e-01
-8.841446317285539536e-02
-1.095623715666580733e-01
1.056387448725858158e-02
-2.115641985761784194e-01
-1.195523810803664766e+00
-1.031753445508811540e+00
1.201745656586604982e-01
-3.908795574325586442e-01
4.006655062195844247e-02
1.784960589033192102e-01
8.611691433568453569e-01
-1.110240224773019424e+00
-1.819199910728343805e-01
1.952250762214118029e-01
-5.170394626060292875e-01
-1.285731308846598531e-01
-7.729189503428608721e-03
-1.085230908663734478e-01
-5.224474110361335133e-02
1.776997287528526981e-01
6.019285389040805734e-03
-1.204815770368626582e-01
7.910154607244193614e-02
3.030837329272748418e-02
6.684843541444920878e-02
4.481686225616932640e-01
3.213116647910172485e-01
-5.511799139202172571e-01
1.153585852631102554e-02
-3.491760457566819853e-01
3.570845934431525759e-01
5.881962614041332804e-01
-1.926891993762563648e-01
5.184850470574233761e-01
8.954599563104283233e-02
2.406015308074933023e-01
3.041872442130271748e-01
2.395845262068841963e-01
9.674576847527864842e-01
-1.094294261552424957e-01
2.359788326795191349e-01
2.665088097416348223e-01
2.128725112528125421e-02
2.387273610858774153e-01
4.265400124246489233e-02
-1.363560914143193423e-03
-9.320472128331279693e-01
8.401494448456818531e-02
9.629091434642869651e-04
-1.007746892691773200e+00
6.093170648809115991e-02
2.507074435524558886e-02
-1.126132848823150068e-01
3.289606781660656121e-01
2.442985382319703414e-01
4.537321996353806952e-01
8.984263645964389866e-01
6.218647790261353503e-01
7.018113297466284095e-01
6.128607605614404541e-01
-5.750907405865044453e-01
-9.173911324890159369e-01
-3.453727589547653243e-01
-1.568196787581363494e-02
-4.587622374241848155e-01
-2.782956270014453337e-01
7.116678760968186968e-01
9.139444042059488571e-02
-2.664387081881112174e-01
-6.539710629078332449e-01
1.645212889961981950e-01
-3.109294234503157672e-01
-6.378396147722564802e-01
6.861054605494948389e-02
-5.886481115742706605e-01
1.076633338770405013e+00
-1.483283157893997339e+00
-3.528655466307739630e-02
6.339665865376387099e-01
-7.769946777597364074e-01
-5.224675620577490243e-02
1.704884258311648026e-01
-1.465687213992438620e+00
-4.116025771168736469e-01
-4.530907306212265673e-01
-1.403691757279317720e+00
9.781710737791007859e-04
4.688944691763266559e-01
1.679356811703700103e+00
1.112458624855117706e-01
4.497577503509390118e-01
1.137239026061298564e+00
-2.358412080790763254e-01
-5.410695207925306227e-02
-3.317844981854063680e-02
2.037786573713839047e-02
-3.097003907670934919e-01
-5.431822567273305591e-01
6.097233568846650575e-01
-2.062133370981887315e-01
8.798347618724840224e-02
-4.827475101342528774e-01
-1.848030053605691503e-01
1.996237093973491153e-02
2.396331091649030881e-02
7.958943561193540517e-02
1.410589441642164488e+00
2.533151258225189717e-01
5.500764577472934125e-01
4.312065044903568012e-01
-3.113382963796790248e-01
-7.241924221403177597e-01
-1.957888869968842649e-01
2.834987784587054138e-01
-1.232122216891779587e+00
-2.205968717022555592e-01
4.196205944491678830e-01
-1.941140944090549714e-02
-1.045232616808738357e-01
1.331647335470462101e+00
-1.120789313459956416e-01
-1.207166082059967088e-01
-6.085650385014517161e-01
3.797374860803548469e-01
-3.084699534421664890e-01
-1.238094650714742159e-02
1.219040205918029196e+00
3.404969684938682906e-02
2.759541107819819816e-02
1.274638448356424925e-01
-2.109518566578339957e-02
-6.464480230863298704e-01
-3.694512692285104594e-01
1.693683567941591667e-02
5.700494291159025062e-01
-1.899880912213273709e-01
-9.867159641639181369e-03
4.706226182594808183e-01
-1.662007004665680965e-01
-4.831400214393524184e-01
7.737807202546231888e-01
-3.926058717166270862e-01
1.030374313235477679e+00
-2.359519153508087691e-02
-6.803661271393583732e-02
-1.886421221161503625e-01
1.850867355880030651e-01
-7.187271438753366215e-02
-1.222380244013403283e+00
2.113306784586923767e-02
1.913591751829365750e-01
4.645397050989392707e-01
6.955827815123515334e-01
4.110367824288228833e-02
7.045635490500630482e-02
-2.321928711976022075e-01
2.038394145835529525e-01
6.247862749379815561e-01
4.323515253217344312e-02
5.670302099965699449e-01
3.469926169853049941e-02
6.908090088484308833e-01
9.270443145005669017e-01
1.167448564617213691e+00
4.033398209076016205e-01
-1.687855279623882154e+00
2.559486800779195992e-01
-1.334594188702390993e-01
3.834777618055953408e-01
-1.032092056272837788e-01
-2.913390405978553144e-01
1.667443978729326037e-01
-2.834169440916559091e-01
3.462967064528884448e-02
3.837991583408964513e-02
7.880322087121818253e-01
8.602918542915247713e-01
1.218192793449808464e+00
-2.232021556509246676e-02
-8.711547644057872353e-02
9.649599528446767271e-01
8.528632534938587195e-01
7.254016170364530058e-01
-1.650676848782311745e-01
-5.050233168395924510e-01
-3.278901571247358482e-01
-4.284156728553944471e-01
3.993485897225171333e-01
-1.227489510265586947e+00
2.865447871754780440e-01
3.504742786478363126e-01
7.877304578249190170e-01
-2.245175723292500980e-01
2.071948248712981305e-02
8.106828527963074252e-03
-5.120665320803768905e-01
7.194734380455433120e-01
4.239595929079423842e-01
-4.426006160770289410e-01
-1.624981883221620627e-01
4.200886157946351340e-01
1.258312288700694115e+00
-2.485958851075703857e-01
3.466768627229137589e-01
4.463135795758810809e-01
3.510915142083390617e-01
4.392136714782703122e-02
1.451452021744022103e+00
1.901894592477586521e-01
1.740727768619211302e-01
5.352359749222357355e-01
-1.699710162806162550e-01
2.570579562328718232e-02
4.259152608000282836e-02
-4.922804283532389302e-02
1.219434293469071839e+00
3.900266470909742322e-01
2.411770970734453401e-01
-8.207714909380350865e-02
-2.110915551734884044e-01
-2.123711325155202279e-01
1.154201372898052413e-01
1.507162586160280815e-01
-3.822084391862652641e-02
-4.173058265224936503e-01
-2.675960201404583017e-01
-8.781629418377914775e-02
-2.434788244835928428e-01
1.470683648658924723e-02
1.175430831526335318e+00
-2.908186757387866070e-03
9.312983936587194977e-02
5.281222843616127927e-01
4.737426047364150516e-01
-8.069301859319389925e-01
5.393922890753641841e-01
1.287694275308160829e+00
-9.101257062402459130e-01
-1.091508047798117262e-02
9.725097461769038887e-02
-3.137736017169854286e-01
-1.459524972282008060e-01
6.240381260909649841e-01
2.177711919420395603e-02
2.145713772327438318e-01
4.649696145246787760e-01
-8.988329215456379931e-03
1.018149136731865828e-01
-7.405423031648139531e-01
4.542394639114989696e-02
-2.265136056905810158e-02
-7.286068498826948209e-03
-1.099797771032449134e-01
9.011842928733115876e-01
-1.540035186426912395e-01
-1.767210851697324780e-02
-6.389716832748176811e-02
3.033780673317570398e-01
-2.013285636502453596e-02
3.696560618212196281e-01
9.253332166076396748e-01
7.163194483437494986e-01
-5.107300260563965022e-01
-2.576410612001814870e-01
-2.124839083215759872e-01
-4.494921064138914790e-01
-4.499426026885078866e-01
-6.599660552804417213e-01
3.110208306927627481e-02
-5.589104057986286067e-01
-5.719109281786749488e-01
-1.275312248154178429e-02
2.718242206570135044e-01
-2.749605397792849459e-03
2.980909392115240752e-01
9.526455121960396288e-03
-1.013278200853339639e+00
-6.494522867617451567e-01
8.043273241961125253e-01
-8.884587799282247511e-01
7.915241498607740178e-01
-4.040065361831896573e-01
-1.420026945374211480e-01
1.206927185668164260e+00
-4.781691958495588590e-01
3.315490901426026427e-01
1.681543512534541818e-02
-8.821725582649676822e-02
1.229245651872449968e-01
-5.808765173196331899e-01
-7.162801152226110947e-04
1.299149772432109495e+00
3.393744244020111545e-01
-4.561445449070447022e-01
2.738302637710854914e-01
1.561359320966893449e+00
-3.349916493663079170e-02
-7.330272743655513734e-01
7.152370751264156556e-01
-4.266555470191954469e-02
8.812754510195097701e-01
-4.402709985350007904e-01
-1.573161415846305589e-01
-8.246147730976458035e-02
6.254876216169649172e-01
9.871083295323714035e-02
1.729815409660857284e-01
-6.348898493813743826e-01
-9.373943364138156431e-01
8.249291405250153142e-01
-1.196108567233639119e-02
2.527440923396807523e-02
4.302050466407546514e-01
1.497843440088697520e+00
7.565560201367398097e-02
-1.092926241478422655e+00
-2.499156868823517730e-01
4.590348425538607890e-01
-7.855032732290465614e-01
-6.633816906272530511e-01
-1.427556282007768351e-01
2.946355183877270578e-01
2.592134992853748487e-01
-1.153679622045623299e-01
-5.447318732001854569e-01
5.273943447043409893e-01
-7.654619345665182595e-02
3.232590274996001156e-01
1.163048384080536957e-01
1.267880705054208690e+00
1.156440504701709893e+00
1.620775296532635246e-01
2.484281998680017145e-01
1.570762655942212482e-01
3.829023733373607685e-01
2.614335364881006235e-03
2.628702619488671247e-02
-1.010663869567136330e-01
-3.644342198999387938e-01
-1.190531543545761517e+00
2.182064201431013484e-01
8.627142586922565970e-01
-2.213015221407009236e-01
-6.953764310400379900e-01
-1.382415519817858651e-01
-2.309296853916645853e-01
-7.988811261431073840e-02
-4.008950649612031958e-01
-6.052609047490030425e-02
5.719204307344732952e-01
-1.203759852812031017e+00
2.521493170789725347e-01
1.224073310862308528e+00
1.457383326409696644e-01
6.054234916280666345e-01
3.293539659115490847e-02
1.953602398511783411e-01
-1.285513298814713323e-01
-7.989719818785780137e-02
3.197237127293985591e-03
7.855205143647497196e-03
3.922938694561464157e-01
4.913633261382546191e-01
-6.128399183587223131e-01
4.414495535204809862e-02
-8.655154959735189557e-01
-1.429044341741908530e-01
1.563261763618007394e-01
-5.167403656071725138e-01
-8.009579045227400561e-04
4.464957399912602987e-02
5.227634606525234651e-03
-4.894741863584842895e-02
-2.302338251425004589e-01
-2.448204667166291315e-02
-1.673709095848065487e-01
-1.464786148677632849e-01
-6.796379438526916061e-01
-1.443497603305223809e-01
-4.383573932463550801e-03
6.294663415852745914e-01
9.184201525474456895e-01
1.907927777734673338e-03
1.932448076098019010e-02
3.733036812652984482e-02
1.653222291997465065e+00
-1.195048511728643792e+00
-1.888107515290777250e-01
-1.225040594105950009e-02
8.214616583131556515e-01
-5.858067959558233874e-03
-5.424684888379395220e-01
2.158938028084742000e-02
9.666147833464587558e-02
-1.172483412240410278e-01
-5.070810626699660123e-02
-1.750258563690349822e+00
-1.338284221886081593e-01
2.244673998690693839e-01
2.759728884830421891e-01
1.218187240085207623e+00
7.854584191057819575e-01
6.723534649326392554e-01
-1.323352580765219666e-01
8.880095970183950194e-02
-1.350595253801119444e+00
-4.474366699616354193e-02
-1.326103683711373216e-01
-4.100821970777462355e-01
-8.363389595855191816e-01
-7.669165719108024248e-01
5.028778436784014927e-01
-2.442754755713389958e-01
4.009871687483803071e-01
-7.889592902617724446e-03
3.602654298290499657e-01
-3.877673195692386554e-01
-4.549051263190889705e-01
3.733519971771329798e-02
-1.593374626793480631e-01
7.384313025012309573e-02
-1.007895704489991662e+00
-4.426182757628025488e-01
-3.154843733515425019e-01
-1.254392365201229875e+00
-1.207963614323140783e-01
-1.422927334299407764e+00
1.141139910461022172e-01
4.267151829843972011e-01
-5.069009547302524288e-01
1.001429546870560849e-03
2.643079646291705553e-01
-6.199256954018395049e-01
-3.459451272003950806e-02
5.616416340138059571e-01
2.021599154062028447e-01
4.265382832105265587e-01
1.268435641991812135e+00
8.286565633620095184e-02
1.675971407847927974e+00
-2.760576996503845762e-02
1.631030585528849552e-01
-5.668671923587870198e-01
-2.891063051852068577e-01
-1.484018113085084078e-01
6.314477622037778515e-01
5.429855806092950821e-02
-7.449098987060468469e-01
3.551983865600749635e-01
-3.467087897760897652e-01
1.075068360582669275e-01
4.467364781830497900e-01
-4.091198476985594690e-01
-2.439263289276591418e-01
-9.139755385858905345e-02
-4.533721394380584302e-01
