2.459406044753647269e-01
1.211693730081944143e-01
8.105031409504978579e-02
8.339533007511377993e-02
1.493989158604926148e-01
1.335000842760360740e-01
5.324959724021510049e-02
1.997570066173861847e-01
5.828047139292180656e-02
1.138490885353536514e-01
7.967204815116424310e-02
7.146015939902027048e-02
1.301584741264874001e-01
8.701172923403548143e-02
4.989078855109962962e-02
1.467965972033830890e-01
1.685826292153435046e-01
7.779733433182069169e-02
1.218991572478905078e-02
2.657476523598552576e-01
1.724928927992562533e-01
2.720852313021513980e-01
-1.102513197524623671e-02
9.661267987454318085e-02
6.439936924459714607e-02
2.568496796611735022e-01
1.850350256288528783e-01
1.615648894518861012e-01
1.159703444050318027e-01
3.645792121788508089e-01
1.222588505884366072e-01
1.121532623928149508e-01
2.276605149169850517e-01
6.562790662802994723e-02
1.544140665780964761e-01
1.163289289239849977e-01
2.224592316251634561e-01
1.262347751625700065e-01
1.611514101617347594e-01
2.178009225709122976e-01
3.076233799643062761e-01
2.878418574523807782e-01
3.586548359376891953e-02
8.887839469678587845e-02
1.695913113671493888e-01
1.840588371696715575e-01
1.989738270905505035e-01
2.276904820712997435e-01
3.859426673967123606e-02
2.398255558917686547e-01
2.474880477939310763e-01
8.333456800235872208e-02
5.277099831435570765e-02
2.855271582697160304e-01
2.791442190392056655e-01
2.427475485876437744e-01
1.976672484603400615e-01
2.419128074004940621e-01
2.140168593247080420e-01
6.606476110137193825e-02
9.409227598434705131e-02
5.898679535986055267e-02
1.699755469213730941e-01
3.135819578505244509e-01
1.791874125604718260e-01
1.845889100090492563e-01
2.437792204132410989e-01
1.898683417746153679e-01
2.039995464994193153e-01
2.453994154178695819e-01
1.323103267616976275e-01
2.875652525839181850e-01
2.446034513843091396e-01
2.561681352721301708e-01
1.492509159647559536e-01
1.106061147532602651e-01
2.105902915497381567e-01
3.781612004168336538e-01
2.301548327584697351e-01
2.315141764352084963e-01
1.239342795237896588e-01
7.914285083873527638e-02
1.559397000553134627e-01
2.472687197529175596e-01
3.990121623317802180e-01
1.088801653897098765e-01
2.800548758842291708e-01
2.029175094850877437e-01
3.350455586433637722e-01
1.857705657951300160e-01
4.617513265241780795e-02
2.441300075063428388e-01
1.693121532100928250e-01
2.444223787546579429e-01
2.148208988375508166e-01
8.870087559968303781e-02
3.033740826286820957e-01
1.353520219602304953e-01
2.763929735227033113e-01
1.762752262188887475e-01
2.426792498084210936e-01
1.547135942222608029e-01
1.217213701116398872e-01
7.010711260751965879e-02
3.510059357355320708e-01
3.506544302341011998e-01
1.389300663764135302e-01
2.182663804758061543e-01
1.852484045002144308e-01
2.582646610167687040e-01
2.265839459384871857e-01
2.041596800589599858e-01
2.000974393463540169e-01
1.818255642835673036e-01
1.317180553807205667e-01
9.643378256476278776e-02
6.913075387162880003e-02
2.275620840556689950e-01
1.430974857379414822e-01
2.823576743361195240e-01
2.388108971516855750e-01
1.419488121005923684e-02
1.481466347733144950e-01
2.908525925298687254e-01
-2.030253744196739915e-03
1.987266819856153000e-01
2.039808814224469691e-01
1.795030058804069073e-01
1.349963872473919635e-01
2.007719898885911014e-01
2.338850072141335501e-01
1.213993353310329065e-01
1.955598740510535449e-01
1.707867039074153215e-01
2.158522426707542297e-01
2.668312850942827774e-01
3.089977755646968194e-01
1.750785500101335532e-02
9.658616766984715052e-02
1.313381688493373556e-01
1.253487681140638965e-01
3.151079108350923197e-01
1.647642881936774995e-01
2.176080417530499855e-01
1.977904612891563108e-01
2.206206584608713314e-02
1.418227129626377925e-01
3.320318893812754246e-01
8.946367853251641078e-02
1.661586700731613464e-01
1.119528004224839418e-01
2.202482597015251731e-01
2.192604476973261940e-01
-1.154229377996027379e-04
1.763260499993841435e-01
2.923448655875117153e-01
1.459205276484195068e-01
1.938297142028834741e-01
1.428458562792272735e-01
2.636210454010421977e-01
2.157560593580706287e-01
1.303797085501773034e-01
2.935982655234007505e-02
3.280466463826426926e-01
1.943236606122847043e-01
1.836418095655986682e-01
1.609362885418018085e-01
2.615678419554091638e-01
2.243380725362214834e-01
1.309201761022752986e-01
1.952653710633774353e-01
3.203853608354870208e-01
1.243112027047910129e-01
1.453656341538424046e-01
1.374625650743080407e-01
2.988626366617994634e-01
9.539241857543818981e-02
3.072776286008547242e-01
3.103953661853329771e-01
1.990229142944183183e-01
7.968753182351209774e-02
3.250706828977993346e-01
1.783046446605332791e-01
1.067306332783803102e-01
1.906829683547732190e-01
9.470064983935805314e-02
2.377467602550104586e-01
2.198953947421628807e-01
1.549815745911780340e-01
1.543209168400830611e-01
2.134853928341170215e-01
3.195292933654980683e-01
4.713802975425322728e-02
2.376051383685352236e-01
2.573945182217168282e-01
2.925701054215080338e-02
2.948568891469813824e-01
1.725907787969588048e-01
1.751361088293872659e-01
2.315065555436004313e-02
1.344878576360195865e-01
2.981222123795245205e-01
1.483609436704483864e-01
1.679850007333967277e-01
3.807684072712652079e-01
1.199455054180917773e-01
1.207729548147027515e-01
6.239821083363816107e-02
1.086203714369095019e-01
1.944774883884216876e-01
1.412852943580914233e-01
1.438686154351966895e-01
1.285347669691909167e-01
2.834393553571152302e-01
2.245650591705803875e-02
1.668522429906379445e-01
2.222614574899573481e-01
1.057974821465732795e-01
3.076774752889965270e-01
1.086865413280247716e-01
2.375864915469867999e-01
2.732173166554272559e-01
1.071185114388000653e-01
3.050190739033395992e-01
1.845001014857112209e-01
2.700935901842201337e-01
1.496515116732818618e-01
2.576421627252981073e-01
2.383554666091956264e-01
2.634229024645637351e-01
-1.595365852224735898e-02
2.538292259716752597e-02
2.367010463172528612e-01
2.898288500071127261e-01
3.053353091937756059e-01
2.363103725955218726e-01
2.291547054779128068e-01
2.875777850860918305e-01
1.673699923929610756e-01
2.733934960626897559e-01
1.301561618003727328e-01
3.390392624815568579e-01
1.815669379048989174e-01
1.763238865705329117e-01
1.218824894493352254e-02
1.733122739370682175e-01
1.310408797718863039e-01
8.073239643542864941e-02
1.324103198251403712e-01
2.848658816968779317e-01
6.548573957864887995e-02
4.301411475579566823e-01
2.182672959926607870e-01
2.781391855038393701e-01
2.756353743038085780e-01
1.085373815565229272e-01
4.346251160217511761e-02
2.899457805922401321e-01
1.434060852024499066e-01
2.029393103912454366e-01
-1.897754677004531015e-02
1.535823872272590596e-01
2.185253374223257994e-01
3.303713280037108291e-01
1.411524854232022730e-02
1.799460547042631142e-01
1.610889384092729915e-01
-3.284909539847923055e-02
2.083119752024986671e-01
3.652997977798458917e-01
2.622911854693172340e-01
4.567421080886725770e-02
2.582811106198660278e-01
1.916259909832862818e-01
2.041098239536498771e-01
8.809675779344351698e-02
9.605997581522868201e-02
2.415365517632213632e-01
2.342083715883014339e-01
2.630602964424098023e-01
2.609422195679494405e-01
1.942491691535802034e-01
2.581041243615364023e-01
1.763376199950537349e-01
2.386781283121566510e-01
1.521848375942380094e-01
1.389045592363719883e-01
1.959265187884821346e-01
9.025554247893888271e-02
1.986580634964014436e-01
2.274361039593330580e-01
9.997849745086660744e-02
2.016054350375109661e-01
2.012400830416521680e-01
2.074964400031130973e-01
2.534478306879124898e-01
1.516301848907419536e-01
2.752734127128630970e-01
4.972036583323648923e-02
2.890045890772319215e-01
2.177740255603535513e-01
2.333438241975102911e-01
3.064285871104324155e-01
6.177839562546238311e-02
2.403931574474385269e-01
3.247204308065119172e-01
2.740935352627395516e-01
3.526218468858438593e-01
2.548279362542039128e-01
1.604145634951576194e-01
1.454571875289661365e-01
1.321276077653969587e-02
1.660135374501710837e-01
1.770091908705234141e-01
2.586512603516504250e-01
2.660794756415489903e-01
2.718630694391547808e-01
2.085366042216503513e-01
2.793829075660111960e-01
1.292156137827003837e-01
1.349240407607162628e-01
5.219073588827375515e-02
2.549659260008371175e-01
6.264886815904703934e-03
2.775624065436366195e-01
1.061507900184208431e-01
1.301300400673708890e-01
2.135515612247671224e-01
6.803348423537326772e-02
1.439028503012119153e-01
3.197202454934618965e-01
9.341868224085136951e-02
1.383493792408076462e-01
2.357091238485360674e-01
1.057179033041546340e-01
-1.639852647779324601e-02
2.168824916847254536e-01
1.589931911358659355e-01
1.405921256096915040e-01
2.264977911304644487e-01
5.359893288263484906e-02
-4.388865632846729314e-02
1.474923573863969328e-01
3.555406434960892148e-01
-1.099719401999076362e-01
2.454569881738131176e-01
8.102537645784302356e-02
5.589981278492620054e-02
3.644415854968583446e-01
1.492271247710583448e-01
1.441323164860164041e-01
-9.685705411765545281e-02
1.921592363783162227e-01
2.728504889668352806e-01
1.345332998653553935e-01
2.880035141744784200e-02
1.263739376692368521e-01
9.158818484521349945e-02
1.698800504980241544e-01
8.827129113681426997e-02
2.517673790833031000e-01
4.472417879055417544e-01
1.904102573270415599e-01
2.995687386452380863e-01
2.434001664323591219e-01
4.294347898005982933e-01
1.443228641561273770e-02
1.972290168140879985e-01
3.565101807800834521e-01
8.304154581186568018e-02
2.820894846334062733e-01
5.800107750866268647e-02
2.626633536149567405e-01
3.158890377401393224e-01
7.916163886500554581e-02
4.458378854158537297e-01
-8.251834893548429251e-03
7.969225651638160712e-02
2.701629501742022765e-01
4.331946993260521461e-02
3.722510970952892517e-01
2.073416757534272403e-01
-8.627477361629016378e-03
1.536470303728006692e-01
2.787941521498656927e-01
2.055983284164684677e-01
1.217774853023265852e-01
3.629186379008326330e-02
-8.022704433449651118e-02
9.336362632546045537e-02
1.914102608584223320e-01
1.464183164372271362e-01
9.303819940979354830e-02
4.026715386047550194e-01
2.669340534326410386e-01
9.897700403954562409e-02
2.888474031090631500e-01
9.044465351670535891e-02
1.582558622549873062e-01
3.832092785019919901e-01
1.269991301800131589e-01
1.307868041791577229e-01
1.263953418205564228e-01
1.681327382568306161e-01
2.606680840271813904e-01
3.078784674660425269e-01
4.045531980190696791e-02
3.085491427660019270e-01
3.439588720060988147e-01
1.232537994299035683e-01
1.198781926339966969e-01
2.893912052318871608e-01
5.660443895708583417e-02
2.607614558256638460e-01
2.797810943275873541e-01
2.383218596065954653e-01
8.669504786985433864e-02
2.049865507084221994e-01
5.300875890854417349e-02
3.179636025817439426e-01
1.595794052729874457e-01
8.554165578876819775e-02
2.412240155508774686e-01
2.317336476063888151e-01
8.286133238593876293e-02
4.294534137786567424e-02
1.550049564301529403e-01
2.529830860668918491e-01
3.696757496301728008e-01
1.643869893039502095e-01
1.724601778189004397e-01
2.841311411447469681e-01
-1.696164315730641289e-02
2.031173217609816839e-01
1.829795529638961749e-01
5.475829124872443054e-02
1.735429360816356514e-01
2.211748043094114990e-01
5.719186864845078599e-02
1.952754356734126284e-01
2.162419293542606757e-01
5.629447342977959845e-02
7.371075818680103420e-02
-1.208515782904991294e-02
6.154082896297795313e-02
5.966143914995887532e-02
8.582106824915584908e-02
3.448942088037749154e-01
4.422640241649593573e-01
9.887088843120726833e-02
2.162302522734838583e-01
2.344016699363947742e-01
5.333683170931198536e-02
1.495233282302517730e-01
2.231736318820450315e-01
4.167641040684629816e-01
3.124236901299615732e-01
3.980735160864927735e-01
2.709795723046556359e-01
2.026436364038725069e-01
2.632535418778577108e-01
-1.888072816857764430e-02
2.942220820127824932e-01
6.025362547095434312e-02
6.710187524662160341e-02
9.867270615162994363e-02
2.720576176626390286e-01
1.944420484908165880e-01
2.296804259869452414e-01
2.084151609970638641e-01
-4.722851390649009801e-02
2.105101572509756047e-01
3.895183749607942780e-01
1.951098322977533606e-01
2.860226755839424470e-02
4.452395927474480514e-02
2.010553402994079697e-01
1.044993401537000904e-01
1.305312864421068475e-01
2.785737760850817146e-01
2.725734417057407155e-01
3.191667212863289471e-01
2.591843464143392950e-01
2.773212359391276638e-01
7.890280726973172842e-02
2.603995556353958518e-01
2.917463971311256010e-01
8.954756298707315654e-02
3.274657209363001087e-01
8.606348788214918111e-02
3.696545713241680686e-01
2.261013336959473985e-01
1.190208421796711269e-01
2.883846007552940960e-01
-9.170094937843550897e-02
1.872041333711504663e-01
6.698133934282421431e-02
1.629739757960610158e-01
2.709261621364463246e-01
2.938877499741878729e-01
1.594210960766538898e-01
3.442011305818539757e-01
2.561393115884674082e-02
2.973050624690236621e-01
1.678641300634412803e-01
1.580425692783022085e-01
1.522970293517337537e-01
4.037544412294616358e-01
2.396711766957915768e-01
6.781047267420388380e-02
-3.571779630229771768e-02
6.255120402674078928e-02
2.242825689233750031e-01
1.895082264541050887e-01
2.736433547545668588e-01
4.931192786766314118e-02
3.216816729571251865e-01
5.989535496019042504e-02
2.637632267757942239e-01
1.044775089175488392e-01
2.051099734122865670e-01
1.929125165663959363e-01
1.068827761924909109e-01
3.792740159470529837e-02
2.532825649027761195e-01
2.528038620985810225e-01
2.753305641984740149e-01
2.230760499297068655e-01
2.140837539425541891e-01
1.435887066456855432e-01
6.320287630176302240e-02
3.077946676010185345e-01
1.850201088420893314e-01
2.545270066777357565e-01
2.935635103562284423e-02
3.667395061293909214e-02
2.044722890940218196e-01
9.312286067226221986e-02
9.752735257271248626e-02
2.614838544110015262e-01
2.744683831199337121e-01
1.524615824108972451e-01
3.923530699587550741e-01
1.254858908770111747e-01
4.689209008437385945e-02
1.259805114045870200e-01
1.484551012632411571e-01
3.118578418237045180e-01
2.345064322473715546e-01
1.443598672565987728e-01
2.484913981467804511e-01
4.173118925493037867e-01
3.228791411000960232e-01
1.647997127250900029e-01
3.815416959255354956e-01
3.866595824927755998e-01
2.418300379506443387e-01
1.948917606601868191e-01
4.385224747883772478e-01
2.072158990830361980e-01
4.427912643973800910e-01
1.647751196238866345e-01
2.137936946322277210e-01
2.122435710855922475e-01
3.288000423809037676e-01
1.801610260618881354e-01
1.993354094166633617e-01
1.033335748434999757e-01
2.498207679187227914e-01
3.918659063570744672e-01
6.173464611786579070e-02
4.685537813954128439e-02
1.744538862545061755e-02
3.242135040919375544e-01
2.400026311774050847e-01
2.549812361099585978e-01
1.061114944180861497e-01
1.590130264740980681e-01
3.050833667981946995e-01
2.627744156723740843e-01
1.064221588683225000e-01
1.346723207823824209e-01
1.720429991036931949e-01
2.581030336196193375e-01
1.200798331857759749e-01
1.542803075157682391e-01
8.403759775948561883e-02
7.377838927493020338e-02
2.253552473464319472e-02
1.668227967792579036e-01
7.744076542591123158e-02
-2.553982467945339202e-02
-2.893715133892080932e-02
2.438118184636224040e-01
2.705913704480695792e-01
1.335188735085689471e-01
7.679738678494314741e-02
1.521750087074120183e-01
1.114725787512311078e-01
-5.991856407617499047e-02
2.059071777488201416e-01
2.651598590708646452e-01
2.453542918401192818e-01
2.092332223430723448e-01
1.140952568427461428e-01
-8.940162560621692928e-03
2.803727154812993283e-01
1.123258944666595538e-01
2.044137315674558059e-02
3.167814244597574880e-01
3.473555301545590557e-01
1.364402515342117983e-01
2.161632762493638227e-01
1.640822500365891057e-01
1.013791977958998086e-01
2.126885766305330883e-01
-4.012417895049950889e-02
4.830823853332574802e-01
2.407698697767380047e-01
1.535735364966843430e-01
5.003647947859894696e-02
3.760148732443163166e-01
3.263204065828806955e-01
1.221340493795133320e-01
1.120599883834863357e-02
2.362097440123897274e-01
1.876806617702059810e-01
4.278357495567661900e-02
2.060448383543689588e-01
1.300964620288120877e-01
1.370370888020207290e-01
3.618000219224649650e-01
3.818855875839100023e-02
1.234570071067046457e-02
1.115092372466692794e-01
2.399017232845324366e-01
3.472661616342130331e-01
5.384339984349564845e-02
-1.902422066663475922e-03
3.326924051667831117e-01
2.620404673885258218e-01
2.083800549325099116e-01
1.729605387232234781e-01
3.671184606537045703e-01
2.295291396942102102e-01
1.968750586533014324e-01
3.847231753356035733e-01
2.569541510913376792e-01
2.476391162398333401e-01
9.621164978956150970e-02
5.290453187628739451e-02
4.863329472798708086e-02
2.139288757875192348e-01
-3.161226671039162051e-02
1.278271505114901563e-01
5.320411022268531354e-02
2.513334091465946329e-01
2.733258294120428644e-01
2.403518980342238820e-01
1.474515774081534281e-01
1.939851511295325737e-01
1.217341222323172906e-01
1.270123078985512244e-01
2.247360802521065626e-01
3.135635157213422786e-01
1.905982373438898647e-01
1.940210676840515847e-01
3.245587883002912233e-01
1.211192194085488061e-01
9.945183596095655276e-02
1.616897779022785087e-01
2.072006325861308618e-01
3.237115831174186553e-01
3.647134389033686586e-01
2.236034520691988770e-01
3.100338018909996052e-01
1.661655647566953609e-01
2.081356359032245917e-01
3.422428867978439815e-01
2.357782866964573953e-01
1.499194904950056084e-01
2.506182027484159525e-01
1.340786303752886655e-01
1.931199918272299421e-01
2.130381226301532316e-01
5.303888974008509616e-02
2.928151992511882074e-01
1.035641932710817600e-02
2.283326601176390858e-01
1.132683899836029878e-01
2.040981572962249080e-01
4.129149387060138121e-02
4.717252161539248756e-01
1.992791910030738134e-01
2.583950647163189007e-01
1.428020617783630763e-01
1.167087479567303077e-01
1.940310072497508087e-01
1.768367496184345411e-01
-2.109255222218560724e-02
1.307133694569664328e-01
9.276101601243701145e-02
1.233366622458801631e-01
1.194187629241733745e-01
3.514819286052706659e-01
2.804530999270347102e-01
1.419254718586458741e-01
2.903916354134970512e-01
3.051584788831221418e-01
2.762838514628609965e-01
4.834471160488330033e-01
2.046029686478199883e-02
4.263350582094075497e-02
2.398807179978914017e-01
1.677446874893922524e-01
2.058700899179389532e-01
1.328623869359664422e-01
2.369602636721094280e-01
1.598643888416118042e-01
2.954226857584670018e-02
3.772088865123985335e-01
1.421809926486619635e-01
1.047987569379595085e-01
2.961665328849663048e-01
3.936088669012876573e-01
4.110140724426964431e-01
2.160950573529818730e-01
2.235795479790229634e-01
3.402505916198249603e-01
8.189618725916314457e-02
1.443541927004571845e-01
4.254992762465353850e-01
1.500503712873851592e-01
-1.815525229923468931e-02
4.365978909250400192e-02
8.765036687746918798e-02
1.297916410272928756e-01
1.083862604503788435e-01
1.671899764255634913e-01
2.824465450742751349e-01
1.385069611818771640e-01
1.502549277177034626e-01
1.069234661311513762e-01
1.731632009255969218e-01
4.510106425366149779e-02
1.816131772209683692e-01
1.741234947230910490e-01
1.792965167848338259e-01
2.780371693018341972e-01
3.581919450248259307e-01
3.217315741646768479e-01
-8.508399659848844832e-02
3.204994384586450085e-02
2.468555415624617000e-01
2.370153317803534720e-01
1.438909056598625391e-01
3.132275333078233248e-01
9.365537684057254064e-02
1.507810738103543546e-01
3.119183199993328520e-02
-3.406906719612434742e-02
1.730644668595046343e-01
4.078013796562734994e-01
2.145234393308840526e-01
2.912789669852816621e-01
1.161090635399288917e-01
2.388096453510138162e-01
2.391854650223887990e-01
4.579536815111372450e-01
3.374180491794194769e-01
2.416947067165233498e-01
1.643750860661151170e-01
2.416695939369792046e-01
2.648753722765441743e-01
8.393407831140068526e-03
-7.616456281040677456e-03
9.812820447973809312e-02
9.544977096573162290e-02
3.245941906654370990e-01
1.770116398700541382e-01
8.189559877232975571e-02
2.553687474849346550e-01
5.734759206136418735e-02
5.632634578145079285e-02
3.280040951969083463e-02
2.041746989158473302e-01
5.203213681581481120e-02
1.826250741000044475e-01
2.249046264159273445e-01
-1.226547402234109442e-02
3.201419854227768313e-01
9.886783383900571431e-02
2.740585841101040102e-02
8.331400690622461913e-02
2.411149149944483150e-01
1.904887315700256600e-01
1.413412028138398280e-01
2.089584674591976332e-01
1.249535533566801249e-01
1.584270466183388681e-01
2.359091839224779497e-01
1.620624177002519817e-01
9.756035341964680585e-02
1.707998866856740572e-01
2.913015593213280074e-01
3.340636651974370763e-01
2.338772700469164134e-01
1.215397709380469787e-01
1.863353698861127117e-01
2.167566624145927379e-01
2.864201054644330835e-01
2.846260984070243527e-01
2.837749512867212554e-01
7.587061075726274362e-02
1.117491924918294077e-01
2.365645908216502669e-01
1.257251359947370306e-01
1.545821169767112348e-02
4.062883254071897321e-01
2.963052237584370419e-01
1.768100168980810682e-01
2.951160676727326293e-01
7.495420216270144709e-02
2.461324642358571624e-01
1.400300545918076178e-01
1.924443602355176974e-01
4.743566120398524932e-02
8.929268230422483799e-02
1.085376354561061046e-01
2.087841278919845556e-01
2.809527066041376253e-01
4.889438175379329232e-02
2.132493547828472891e-01
5.515116184181267228e-02
6.697567541236855437e-02
2.853299823325343709e-01
9.760835900360474715e-02
2.258878615061113704e-01
2.235453000241348076e-01
2.460725283720195389e-01
2.481867760583823523e-01
6.847595030212492995e-02
3.256970013509027373e-01
3.190788235294824693e-01
3.381619611616939330e-02
1.863667913864329728e-01
4.640268517251359276e-02
2.399513629783446012e-01
1.329713522477917464e-01
-3.920677684314654438e-02
2.638792802582189123e-02
1.154356799977663550e-01
2.550907502108690772e-01
1.251003882170970138e-01
1.640703700931277764e-01
3.355351395438056494e-01
1.872271116563315740e-01
3.903715071674767612e-01
3.133562797574596659e-01
3.973260458610862744e-01
9.774117602361685753e-02
1.944278534803164926e-01
3.676680728251987551e-01
1.523981390035785907e-02
1.308062859359302235e-02
2.003758212211897705e-01
1.788458213537048591e-01
3.177464032266847926e-01
6.867488465486216997e-02
3.110160582007313601e-01
2.559380502059789286e-01
9.542947390822231757e-02
3.858196220200799664e-01
3.495552074663195175e-01
3.187270270505447867e-01
1.996089321902645985e-01
3.739228617542907085e-02
2.672480842989107819e-01
1.128922354743097239e-01
2.627305622160547860e-01
3.446295596940676109e-01
1.055756548629550595e-01
1.591231941095856417e-01
1.367720673686092375e-02
2.811054655032891869e-01
2.915411197541627475e-01
8.003279761682469129e-02
5.830423415496309436e-02
3.332994051458241791e-01
3.514487235656655884e-01
3.490427690945007155e-01
1.669248070398074990e-01
4.707137645674294713e-02
1.778783085470403702e-01
5.666556141964290694e-02
5.919192953992870321e-02
1.916533714653293197e-01
1.379584197862910033e-01
2.139865998544439041e-01
1.413129238990289138e-01
1.061755897043202418e-01
1.487691905885507072e-02
1.044490604474354184e-01
1.819063807600904414e-01
