1.139366906830005244e-01
1.311815093230249973e-01
8.071011157459631602e-02
1.418228287657178899e-01
1.853871013315243343e-01
2.232556497616016711e-01
1.199466513040573362e-01
7.264793289004622956e-02
2.632905385308975110e-01
1.080176390724386093e-01
1.454852441071096680e-01
-1.184285655701238504e-01
8.440467318392319562e-02
-9.799111420888421964e-02
-6.456527951863627601e-02
4.525396051657882834e-01
2.402647557856512905e-01
1.432099935669602642e-01
1.142674510769820240e-01
6.451066131396072934e-02
1.256970785860263007e-01
2.830497938188903384e-01
1.312491677955157365e-01
1.128483238684249157e-01
8.602509183075476851e-02
-1.741868215791631674e-02
1.008722090795313997e-01
1.553963488716451624e-01
1.075816099791841729e-01
-1.356977818818027801e-02
8.268624939134473772e-02
9.387843308146372190e-02
1.692566714974212683e-01
1.059575693276624958e-01
1.816395692377947291e-01
1.060361502135334227e-01
2.554283006923636634e-01
1.138359212729305597e-01
6.153351237067687662e-02
1.109548046114958580e-01
2.876976365563672089e-01
6.524206028970653826e-01
-1.649773339698584057e-02
1.120873813136731290e-01
5.690663683243530474e-02
1.121161578306813372e-01
1.105660095098901785e-01
-2.229583070442955339e-01
1.978265693315671703e-01
-1.043976976350420860e-01
1.614494828221366141e-01
1.123820133528904558e-01
1.166512469250159806e-01
-1.969050767833641080e-01
-1.888685202512810912e-01
9.903991283985212613e-02
9.688058668712679067e-02
3.522729076377039553e-02
1.207442289706193300e-01
1.415157717345148607e-02
1.267180834721460814e-01
1.257553256732202862e-01
1.352996846151903465e-01
5.884576870664910697e-02
3.661021088342464314e-02
8.480049645049275719e-02
3.156579384400136634e-01
1.638098463938514604e-01
1.166844078349040525e-01
2.343762160859657606e-01
1.468010449066544931e-01
1.762687665996091613e-01
1.145167026280325268e-01
3.814662424150387365e-01
2.294982981208126271e-01
1.396920914260264823e-01
1.187752096653224287e-01
9.894262185506429164e-02
6.084030956920924438e-02
-6.290622004087939589e-02
1.030668486296033443e-01
1.154214596570364848e-01
5.922971964939825057e-02
2.245103948234232483e-01
1.561391922379418706e-01
1.008292922033114658e-01
1.103906243338452359e-01
1.181242143265141820e-01
7.840638784061358668e-02
5.152876737090736903e-01
9.053240759415825956e-02
1.423365001022967313e-01
-2.350955000039612885e-01
3.530157207116638857e-02
1.139730531662808966e-01
1.244708079129273892e-02
1.140383018846880397e-01
9.948655731015935977e-03
2.960914139582812230e-02
-1.700586891557405445e-01
5.988127549912376085e-02
8.010139381572999040e-02
1.539909819462844387e-01
1.161560111549123503e-01
1.189395334924146230e-01
7.841870135624345872e-01
-1.594195041343724750e-01
2.086104060343721145e-01
-4.659060993557499752e-02
4.200627234033267876e-01
-3.002256204046385019e-02
1.091043786214563466e-01
1.094769548471205139e-01
-6.185222409495957918e-02
1.112359002390988366e-01
8.093110377813823864e-02
1.110543699967426468e-01
9.142181945809815802e-02
9.187410674064835914e-02
1.058823672450901754e-01
3.874574607350217414e-02
1.615689081035172614e-01
1.146001682980612030e-01
8.925221134754308949e-02
2.494381353873598717e-01
1.098288861645261433e-01
1.316160694414875241e-03
1.837164590382712737e-01
1.275608610452879932e-01
1.924556233579692577e-01
1.116584931443691808e-01
4.455290748234687626e-01
1.464903431745422924e-01
9.408391656440248663e-02
1.104833919730463104e-01
1.060076375548419242e-01
6.286047146428334897e-02
2.493751088822428463e-01
2.438712437838659874e-01
1.435156808270749151e-01
1.708447084403165728e-01
4.453046545792597177e-01
3.226303557767641328e-01
-4.706146989258553487e-02
1.148450512184655131e-01
-6.526627591208006285e-02
5.067124422483530038e-02
-5.360515643279420983e-01
1.149235833991909261e-01
1.192010614752864878e-01
1.207561492876995241e-01
-1.346396059922325417e-01
2.993206150951643330e-01
2.631840932653375376e-01
3.945942906612055490e-01
7.700875845177734824e-02
1.119415769983857639e-01
1.247787326751769454e-01
8.802294647969542696e-02
3.523209580033121457e-01
1.144679019652355967e-01
9.750090411932814394e-02
2.835043899579994114e-02
1.595256616124444415e-01
1.119297212639169120e-01
6.624944327114576370e-02
-6.005952578064194941e-02
-1.703540183254436124e-01
2.579186837889738126e-01
1.518961116470912698e-01
2.157283531383111241e-01
-2.072651696073417871e-01
2.984500050611164634e-01
1.078794621671022996e-01
9.084648718136999201e-02
2.813218419492273248e-01
8.865732368043668932e-02
1.020785306850586077e-01
2.925443124278168661e-01
1.145760390930246342e-01
-5.310532319574217536e-02
6.627455785426772383e-02
1.220228276032821191e-01
4.522022845749054665e-01
1.079883778004567078e-02
9.951126251648308163e-02
-2.126521884872175083e-01
2.661807182101971758e-01
1.464561788183539881e-01
1.495140671808772859e-02
1.839023904508988727e-01
-6.477150580553528436e-02
6.263260900230543937e-02
1.116661236919743866e-01
1.408023272925981173e-01
-3.260125479879318056e-02
1.601391460304630310e-01
1.172306228627047059e-01
-1.415912609815154766e-01
1.525244074501973801e-01
1.426933868824688950e-02
7.270790881987293508e-01
7.517918717947738583e-02
8.078396140927683600e-02
5.063531644399787979e-01
2.861612596219487159e-01
3.888088334935625029e-02
5.887214943177353221e-02
-1.475283770297960151e-01
9.598454444623931436e-02
9.439496158944885029e-02
1.211316346699467666e-01
1.128940234404732651e-01
1.513998019282371821e-01
1.166706390671817944e-01
1.721660412205630597e-01
1.050205278341630744e-01
1.665578183313835142e-02
3.743772769146040680e-02
1.629682316228463212e-01
6.642733781539643390e-02
6.694646773410482810e-02
3.829929052959346603e-01
1.157044559267015882e-01
1.093269917099951166e-01
1.464209324804555123e-01
-1.926869143183634892e-01
9.194358070658056881e-02
8.679928356856614347e-02
1.526254492221391923e-01
2.742138003530655843e-01
3.369548889004199688e-01
-9.236735234787690763e-02
1.100995292796649178e-01
3.953503504636260435e-01
4.378367765190492311e-01
1.141975461322170260e-01
1.208251327198406333e-01
9.013990800480151111e-02
7.046784391853044838e-02
1.152566130617147661e-01
1.910522253436877926e-01
1.099535812259664902e-01
1.889712565597271576e-01
1.074515786196577893e-01
1.864708094802584870e-01
1.875069494979858253e-01
1.659579420388677673e-01
1.147395286214252796e-01
1.264806921037284482e-01
1.080818684246714068e-01
1.487791581515337802e-01
1.160638756839238867e-01
-4.689315045519294733e-02
3.693349981048165698e-01
1.716178661238913494e-01
1.115347933341837988e-01
-8.484304840651635260e-02
3.238136628308737608e-01
1.644839820874667569e-01
1.237713933093106539e-01
1.294811675905029602e-01
3.475418506770687754e-01
1.261837048137026407e-01
1.347493669897534829e-01
5.319604318420096539e-02
1.169564403774113193e-01
1.088807785571496156e-01
5.184642933293484579e-02
6.007052285193511532e-01
1.135920260001394289e-01
7.510176011532156137e-02
1.784657141446902018e-01
1.898888904426928315e-01
1.537033656701467799e-01
8.605707408587562335e-02
1.355620817344307671e-01
1.261037807791508258e-01
1.138851762944338292e-01
1.140488883835814177e-01
1.381701179166928695e-01
-6.033607045688053894e-03
1.221066328811440116e-01
2.709254712578966218e-01
1.933454510732159348e-01
1.228710614861197939e-02
4.066599878678106572e-01
1.138334476222933045e-01
-1.502354424544448119e-01
1.293703159738560649e-01
1.136909621094514544e-01
1.157865691755151083e-01
-3.330363047763593709e-01
1.261428509883588678e-01
1.787209131885595104e-01
-7.752816262805414804e-02
1.148969347529008381e-02
8.355684404410890220e-02
9.992891326533837049e-02
8.275233593473192706e-02
1.267831390835547911e-01
1.789033399420698611e-01
-1.125857447281924523e-01
1.939566234703979097e-01
2.534581968302801816e-02
1.143351240009013448e-01
7.908792082223027597e-02
-5.442794728612893040e-02
-1.464303026026473609e-01
1.129339747826616364e-01
1.633449498847205639e-01
1.189215631730187461e-01
1.565190070967030778e-01
7.343681234462538787e-02
3.627806141488350566e-01
1.148649931173026523e-01
6.943279865543430796e-02
-1.748343809950532457e-02
1.138648499259003466e-01
1.023479100297075839e-01
8.878432912153144674e-02
1.167806588095302855e-01
6.815248612264547534e-02
1.635045457824346182e-01
1.163792742720471812e-01
1.297674617129804531e-01
1.173077568441635021e-01
6.999481493232596885e-02
3.689919215443683842e-01
1.148196181487259326e-01
2.391646038986761091e-01
1.281103469977980247e-01
1.024561906376250525e-01
1.617212183418384464e-02
1.076337229960359076e-01
1.121325687927298975e-01
1.602406498344579877e-01
3.172990949417123785e-01
1.479701266723091602e-01
4.420119913848060689e-01
1.025323246217597767e-01
-2.245515717490793040e-01
5.107644720022745943e-01
3.709860007117379288e-01
1.262337390232404766e-01
1.244016768153265035e-01
2.461665857502121912e-01
2.976132387213901720e-01
1.182120535477632767e-01
1.016664704388383217e-01
1.385401572962531302e-01
9.371401231642180474e-02
1.506751046698681373e-01
7.261394354508801663e-02
4.686878374390328061e-01
-1.176937056796892173e-01
1.147610982885361591e-01
7.759847951343996908e-02
-9.806956016728414147e-03
1.135148915454915058e-01
1.138244311402017567e-01
1.507561550000819095e-01
9.906757078779011849e-02
1.725486460743605455e-01
-5.150111421539955298e-02
2.880501907871120260e-01
1.081562304504126021e-01
-1.505853605424388973e-02
1.166709780825402193e-01
6.315101356035297819e-02
1.393087550863355562e-01
9.016299951675330049e-02
-1.340155055296588307e-02
1.047610838502055497e-01
-2.189024270599611299e-01
1.512878807336827947e-01
-1.221647081909100485e-01
-4.122723437075986874e-02
7.557153504457402304e-01
1.123860172469433039e-01
1.174091892508611068e-01
-2.712298678119152706e-01
-7.169103870659439270e-02
1.288386531731688378e-01
4.643578336619253594e-02
1.230572143762481141e-01
1.042816565682392060e-01
1.611928967966495263e-01
1.907898476463642801e-01
8.922776428899641121e-02
1.292992386436027930e-01
1.231262055607740269e-01
1.553805797973746849e-01
-2.860807564770081329e-02
1.151152903796282129e-01
1.298326163361128438e-01
2.083736805723186702e-01
3.603515643919271705e-01
-5.662711913436972028e-02
2.830474403255004989e-01
2.682077832292516506e-01
2.529988370510918294e-01
-9.810918178484503982e-02
1.081382822053083836e-01
1.966795979456610333e-01
1.293748954800850726e-01
6.200398375298159931e-02
-7.840717989177120595e-02
1.588076944971653359e-01
1.002561185641812763e-01
6.590027600732750734e-02
2.384051394511998156e-01
1.207289973773046504e-01
1.099307838722353853e-01
-1.807746256933030482e-01
3.877888973862069627e-02
1.107200817501612089e-01
1.124410974101722055e-01
2.373566792989672547e-01
1.258399316899556364e-01
1.143999788153151898e-01
1.115529239243512466e-01
1.169895495019404735e-01
1.736830810310184270e-01
4.473512757397236084e-01
8.159995310394985157e-02
2.573027166294969970e-01
9.956731779688146600e-02
3.549399373271645147e-02
-6.426800797983492353e-02
-9.405320802833760929e-02
3.100887940589972525e-01
3.287817540866503352e-01
4.456847218988869153e-01
1.193186878204436641e-01
-1.970268746022483392e-02
1.099251346287837411e-01
1.119693749612895306e-01
1.483277226304183793e-01
1.437004585838066728e-01
3.175067088550557193e-01
-6.820394612321528660e-02
7.981545328111061544e-02
1.678783200010854626e-01
1.165323822261439407e-01
1.149153708942667745e-01
2.207782206039112516e-01
1.105994452788269938e-01
5.475014157616259897e-02
1.738936551153681953e-01
-2.253525364848139867e-01
8.752521390288543757e-03
1.479310446727289396e-01
1.281501534751479654e-01
1.125019467683474050e-01
3.402750239197426807e-01
1.165251388736489452e-01
1.982320620250827559e-01
2.285562434316712466e-01
8.694160342374333827e-02
-4.016241488237134449e-01
1.421054009668923090e-01
4.788678728128509809e-01
-3.884638313224348383e-01
1.094567594802848542e-01
1.096861453163817529e-01
-4.056016365981920391e-01
1.132236683034593405e-01
5.240618908433437584e-01
-3.239025103704436942e-02
1.015197041894699004e-01
3.441628003883145381e-01
1.421080735884160673e-01
2.052428961004623131e-01
4.200419392262677021e-01
3.406209858076488795e-01
1.541053339509067810e-01
8.823187874655509522e-02
1.106449547143817935e-01
9.474682623789745795e-02
1.144803564944409380e-01
1.201609238164030591e-01
-5.532245208188652646e-02
1.091529143730783774e-01
5.032591082947002192e-01
-1.479279969709327291e-01
3.501868140074854141e-01
1.128274834280642708e-01
-4.586165536019310429e-01
1.335031716066385488e-01
8.964534782319227846e-02
5.494606802659703776e-02
1.023654290296973635e-01
1.171612678650589406e-01
1.302273075945004077e-01
-2.425175830442674596e-02
3.082525444733322795e-01
1.134222037148438084e-01
4.471906628874661865e-02
7.022121134243401730e-02
-1.155547064289790850e-02
1.973862246408005505e-01
1.146722739039805622e-01
1.411245311517034529e-01
-2.656086104322926689e-01
1.891078275527799668e-01
1.627318548581573876e-01
8.508826057939797294e-02
2.111895433907706177e-01
-5.035746118409796523e-02
1.431249802260900206e-01
1.193945541289328782e-01
8.141110027416325057e-01
1.126031062307797509e-01
2.553799168521012075e-01
1.369570203269216691e-01
2.843267904253273803e-01
-2.571278581849641837e-02
3.525582018397966366e-01
1.146397993919609642e-01
1.216323674234373320e-01
1.119803906847684910e-01
1.866600069027274378e-02
5.538489521186176212e-01
4.204553285674645507e-02
2.796952694483481605e-01
-8.229604723154614054e-02
-1.669347221813232210e-02
5.320899278942937266e-02
5.637869221310375378e-01
1.836976014132412627e-01
9.006940238724639447e-02
2.649010926169683700e-01
1.181140054988136928e-01
4.694424739747439512e-02
-3.014626319726520023e-02
6.547064616356870759e-02
1.932119507944232983e-01
1.590574583753887328e-01
1.071816486296056220e-01
1.155439289934274139e-01
2.185485695326313815e-01
1.363435590185910762e-01
-1.183325269416138359e-01
2.219834121847549802e-02
3.487283079205246578e-02
3.065197325613500667e-01
1.218714418312675657e-01
2.158776461415543024e-01
2.063402013300154603e-01
-3.004765506726166796e-02
6.285778296546725707e-01
1.140940911955477116e-01
1.097796122376465122e-01
4.362729295329573903e-02
4.187212095654206934e-01
5.705765375244703508e-02
1.879235911315459140e-02
1.781057396338805721e-01
1.820973597281659861e-01
2.973933613256840025e-01
9.290332128821958413e-02
6.407338271533848106e-02
1.261945886687017571e-01
7.550241377532585993e-03
8.750207549966723675e-02
9.372699623281346981e-02
-5.936608543669216753e-03
1.082565099538983222e-01
2.301388683764512277e-01
1.015305839408629646e-01
1.545221655317528531e-01
7.134773220868553811e-02
1.888766431291788173e-01
8.285527833627942540e-02
1.301655369807343532e-01
4.649628168056689215e-01
3.893633989282664354e-01
4.917142341573086869e-03
6.432386694681782591e-02
2.278593510640915254e-01
-8.633776282225839871e-02
2.817368519468173016e-01
2.068003142501672054e-01
1.135078027995799904e-01
1.169770041502193880e-01
1.233307070982690296e-01
1.185417359813720484e-01
2.349880831314495044e-01
-2.967330089387962104e-03
4.755006634926938203e-01
7.898205585215507807e-02
4.263446236012379820e-01
1.089541416711585914e-01
-7.076114669161359672e-02
2.625425891278005408e-01
4.609053693847596500e-02
8.292194298986467482e-02
2.768746333590403896e-01
-5.813243360632459195e-02
1.534972030740554827e-01
2.638358641614682587e-02
1.300753124250286774e-01
2.300977954131950762e-02
-1.033542386759888354e-01
2.581869567102743623e-01
1.016219977325393681e-01
1.144500219145980768e-01
1.039118505908204620e-01
8.102265749758147395e-02
1.315329198522737220e-01
7.102627195212174449e-02
2.164775984935813496e-02
2.751432747376775234e-01
1.142839900049260199e-01
1.168457924892881278e-01
1.340180804837681761e-01
1.959707646549568028e-01
2.469025779743483640e-01
-2.404829642175973226e-01
-2.013405508341226113e-01
-2.402458254025114093e-01
8.498724893451655715e-01
1.092760935243977660e-01
-5.729278934226595538e-02
-2.687545174084559618e-01
6.743225769052306473e-02
1.302011602037030091e-01
1.488726308339614057e-01
1.926135767819303346e-01
1.159570005847504193e-01
1.139546421117719754e-01
9.377377360916847038e-02
2.123960531684419561e-01
1.363814139950880466e-01
1.442269718794283728e-01
1.104997513408011584e-01
3.664251408324450399e-01
1.110520853853545625e-01
5.764219062521990233e-01
1.103535629636192977e-01
3.539109614122755709e-01
-2.661080100983701513e-01
-2.687413488268901654e-02
1.395808333888340358e-01
1.080428732778103973e-01
-1.188007379032061939e-01
9.875215727628185169e-02
1.217597859568896462e-01
1.364090440281457151e-01
1.174175566553769257e-01
4.538686778784028486e-01
1.242670886613143899e-01
-7.811343134148940326e-03
9.497602937417931601e-02
7.289476564225289001e-02
1.096413782752613392e-01
1.008384806139152323e-01
4.555735022137174031e-03
1.188310526801830552e-01
2.732089032546666241e-01
9.501926539697597152e-02
1.267677526570270552e-01
9.034886997516526630e-02
1.346492513435657845e-01
-3.915688468586260573e-02
1.706128488124135922e-01
-2.436312148054575397e-02
1.238132094367681013e-01
2.763599227531697844e-01
2.898324849588451158e-01
5.790589489780857690e-02
-6.198769393406239336e-02
9.933187333683610176e-02
1.224122726368035569e-01
1.276699139371199332e-01
1.124319315507630312e-01
1.421168012921013579e-01
-3.903612940485266802e-02
-2.148712284096900293e-01
1.040035545286040891e-01
2.547640520447594925e-01
6.296732222426038028e-02
1.110157215484915277e-01
2.292723936399237994e-01
1.007893830796295909e-01
2.512688476952764094e-01
1.138345061496202487e-01
1.415275856935414855e-01
1.092467688364224393e-01
9.488362102841498003e-02
1.125486998268165721e-02
1.961948860218845903e-01
6.233078043817615044e-02
3.741482981579971612e-01
1.055719059518665792e-01
3.041693945167616153e-01
1.250147827606921946e-01
3.053074921021428634e-01
7.864336857048848106e-02
7.022671791930421015e-02
1.106588333890608372e-01
-1.428896788901696246e-01
7.093418658931166521e-02
1.397840585793492518e-01
1.115907323263637119e-01
8.273686380876967700e-03
1.150939764654744651e-01
-2.129068206154857978e-01
1.125134514645259598e-01
-4.378238533447610381e-01
1.220115239502588267e-01
1.560503391919567107e-01
1.024678208180841849e-01
1.089428625738946832e-01
3.078231679618940661e-02
2.425471105793778823e-02
8.493034333780635770e-02
1.920941538465930631e-01
1.219982027227789617e-01
1.105294474753803768e-01
1.083867573586397987e-01
1.633615124159025489e-01
8.481750954412176080e-02
1.696857500483368864e-01
1.210483533688727908e-01
-1.352269901937273588e-01
-2.701559063075841260e-01
4.349245648701249856e-01
2.840064821323574074e-01
1.006153944550880475e-01
7.212788129217298505e-02
1.482929232731783897e-01
1.358645076344987546e-01
-1.700403117344992943e-01
2.085053922624027500e-01
2.031127667348962273e-01
3.478408480322964236e-02
-1.542674665781409715e-01
-2.041991592466433636e-01
1.128693858616969248e-01
2.171638144328204567e-01
1.111553994451598970e-01
1.064773750575430111e-01
-1.670853379680414461e-02
8.764720851316300243e-02
8.940119436595633795e-02
6.714660394947077338e-01
2.938771061161000175e-01
6.802580395174680217e-02
1.523489131673421149e-01
1.206180261193447317e-01
-1.120051781668561924e-01
1.234149630293318728e-01
-2.214562552368877849e-03
-5.334522683739686966e-02
1.185176432741669034e-01
9.326612937142336746e-02
1.095047630647804360e-01
1.156338250768098458e-01
6.753252330705040996e-02
6.209041862501386150e-02
1.172740427035668942e-01
-4.297842331968818042e-01
-2.657145524938590020e-01
1.981971285422748918e-01
-1.351584565374140852e-02
-2.060676094010917281e-01
8.185388910470962898e-02
1.113879098107510290e-01
1.298506322130464630e-01
1.332749970845469312e-01
1.239963805080845499e-01
1.104929511616425664e-01
1.299489680547343817e-01
1.074373747335356372e-01
1.152503329002099869e-01
1.218776824109277651e-01
1.855238704897351765e-01
6.932512027653514597e-02
-6.418906951638829461e-02
1.761372992490666534e-01
-2.318172425814742782e-02
1.592698500485805468e-01
1.046379594590401280e-01
3.551923368046568108e-02
4.654042448824678435e-01
4.978786284289089120e-02
-1.227114077482281407e-01
9.908999876209258206e-02
1.176843740006635469e-01
-2.010834308023973505e-01
1.133982123294219740e-01
-1.791417803025835420e-01
2.206145578912981908e-01
1.153105728453274886e-01
-1.172519424770183533e-01
3.096825031665777495e-01
1.157167496866415152e-01
-1.606514132438591480e-01
2.344029621721722967e-01
1.117126125346634274e-01
6.040836660146127468e-02
1.058695349311897654e-01
7.453336682503025612e-01
-5.116165172532993743e-02
1.181166062880029261e-01
2.127176273686798014e-01
-1.792617976687793310e-02
7.773336998868030090e-02
1.850577273800447509e-01
8.545786657911345896e-02
7.015104600775406984e-02
7.748869918380671407e-02
-5.385955321942149238e-02
-2.325429243936729881e-02
2.817592193442762238e-01
1.104319410198281726e-01
9.303266311791703880e-02
1.743481509779110927e-01
5.423195703471281881e-01
1.214681980937426797e-01
-1.870844570334271872e-01
4.995290225208521284e-01
6.372457411392905557e-01
1.597631019671255370e-01
1.043380965965017837e-01
2.531773122950481958e-01
3.316824182346995303e-02
1.253290753862519036e-01
8.583819037860440648e-02
-5.434181040541878616e-02
3.017514815660352068e-01
1.217010076474994013e-01
1.141191062854483157e-01
1.146469340594056668e-01
1.574661269094453364e-01
1.177609248902497657e-01
2.840406870137286433e-01
1.163801891143141226e-01
1.895501128222235321e-01
9.173890610584520267e-02
2.358676641877205105e-01
1.045569751372457945e-01
9.779983318856495800e-02
1.120215050800504319e-01
1.745965681420153515e-01
1.087611982728274168e-01
6.464255230026301480e-02
1.152669003191771901e-01
8.345577568642956190e-02
-5.044308079818957680e-01
7.479495984217056082e-01
9.298784725065932510e-02
-5.351514211820137396e-02
4.036324907182482769e-02
-4.088099041228639846e-02
1.151804432723851634e-01
1.127724895433958596e-01
7.968555429124321576e-02
-1.042705520654252510e-01
2.166961838991088296e-01
3.932389121127410347e-01
1.219831410828925849e-01
-1.252123873078551768e-02
2.137134188671674095e-01
4.427638256094267866e-01
2.169498465246155194e-01
3.903906262430801438e-02
2.971370832184329625e-01
3.783517276953373698e-01
3.116775300506415824e-01
1.519123091725066432e-01
7.269947541657913181e-02
1.142638032856224534e-01
1.533419750906366008e-01
3.294766359767586361e-01
5.277859691060100555e-01
3.893164808333325899e-01
-3.042623894422709641e-01
1.146629582114160606e-01
8.108700612954360121e-02
7.259334911151039960e-02
3.103817094526817866e-01
2.231837382591654595e-01
-2.507756734016170497e-01
7.057569778795240445e-02
1.117824562809071887e-01
1.118529461865091640e-01
2.281601208120945246e-01
9.592915519772013400e-02
1.483534725966429435e-01
1.690233543102795943e-01
1.074586172903566894e-01
1.075882648886081344e-01
3.643729587757020272e-01
1.107461362497264568e-01
1.759414120008812032e-01
6.011442768179862950e-02
-1.165494679647123971e-01
2.918928093233500234e-03
2.377097299359745008e-01
1.799207422925357402e-01
1.139639240356119382e-01
1.137735972945337071e-01
-4.397244101609353722e-02
-1.062025266746563085e-01
4.646366615070361694e-03
1.304661515598758703e-01
-2.841033486523301677e-01
1.129192248739855214e-01
1.225060626681113984e-01
8.808351497135488706e-02
1.630342400462728714e-01
3.626262003649364379e-02
1.348962868596493003e-01
1.518018284539884577e-01
1.651644562085501644e-01
3.263621660468730701e-01
-1.937739454511556714e-01
1.106387079667193046e-01
1.142503767479917942e-01
1.024636766100214119e-01
1.140148290647291784e-01
1.541301047895186627e-01
1.037238863103860514e-01
5.495934216724986943e-01
2.098406021542460476e-01
1.079738306951961158e-01
1.079546325466269330e-01
1.587060793286666494e-01
3.556175743147216295e-01
9.005427805260474150e-02
1.143085100795273312e-01
1.143310056505888739e-01
1.145087750487068234e-01
2.449415219046507247e-02
1.375748568131514304e-01
2.561852739658922462e-01
1.888229526817419290e-01
4.756743584959911147e-02
1.161104900583067451e-01
1.124380680206789329e-01
1.140305492191560494e-01
1.161015219001088894e-01
1.273332150033698595e-01
1.559167889403085816e-01
1.618004368334073628e-01
-6.307672835790982535e-02
2.273267549872973192e-01
1.133168410330865072e-01
-6.636838008210096951e-02
4.274822128071089633e-01
-1.131115724841414150e-01
9.232596029328807297e-02
5.774142565214997538e-03
1.535002738727591354e-01
1.288732979715454807e-01
8.056520368388833675e-02
1.283780430469915468e-01
1.247650167282777917e-01
2.375234795577748359e-01
1.285793624483196063e-01
1.228736874301947085e-01
1.767881754910697878e-01
1.402013036664818413e-01
1.613846083523489405e-01
-2.264415413272481414e-01
2.672670088142763412e-01
1.134498395467804371e-01
-1.867494823123068692e-01
-2.791924002731700077e-02
1.026418969443756990e-01
4.541440009773631270e-02
1.151143145124042116e-01
1.119783498524395404e-01
1.739038382131757599e-01
1.315922246749457458e-01
3.654424653465689343e-01
-3.456203343462703470e-02
2.342499507315716767e-01
1.774739210696435199e-01
1.322721271544694543e-01
1.188643177966011433e-01
1.160242517344171609e-01
-1.288681387160540703e-01
1.456593674231110580e-01
7.233899888626750541e-02
4.110807943642020290e-01
-8.162637303714338766e-02
4.070175592213585991e-02
1.105073874196574879e-01
7.887979682920259750e-02
2.035362998784749911e-01
1.181419457641750548e-01
-8.631468680100429225e-02
2.344897235972847049e-01
1.243393500785726913e-01
1.305291569809015860e-02
-3.496360407793322467e-01
8.929383365009070650e-02
1.513039610726202577e-01
3.579597382589512489e-02
1.176075352719741507e-01
2.633322735609637255e-01
-1.702245490930846816e-01
-3.258162237719481324e-01
1.524046165355882609e-01
4.437040499083073630e-01
1.141583996830859982e-01
1.085543083324252145e-01
1.097137439412693566e-01
3.203656715461913329e-01
1.146659639358424548e-01
1.736933778032950515e-01
1.150886891308614962e-01
1.513378054410088047e-01
1.091569444124522309e-01
9.033024153504318199e-02
9.806381538053711433e-02
2.016014921403772031e-01
8.284280892542228436e-02
1.031421753632322802e-01
2.736163914469779135e-01
1.794104024441918188e-01
8.036133024152855575e-02
2.420454685892615143e-01
1.532813653084401373e-01
4.702631910291073525e-01
1.033101894240130436e-01
2.140193394490749745e-01
1.095023001317475264e-01
-9.538669735805138661e-02
1.573769707969532305e-01
-4.199011801953174139e-01
8.978847959379199217e-02
7.540537181203595951e-01
3.662902460922272674e-01
3.419692678754507331e-01
1.347046178203180344e-01
1.200587104503061942e-01
-8.446988790071846553e-02
1.201629779944279885e-01
1.005881085086714893e-02
2.779344013057979956e-01
7.897668199069818318e-02
6.213200511488837369e-02
1.265303765773610478e-01
-4.247641922168237522e-02
-4.998136889372988834e-01
2.615220182991672693e-01
1.375405549248772952e-01
1.115496694575183884e-01
1.846279702596071992e-01
-1.011640212262910343e-01
